#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -13.13863290        0.00414302        0.00413583        0.00000157        0.00000111        0.00000450
      -13.12612664        0.10594454        0.10576077        0.00004024        0.00002838        0.00011515
      -13.11362039        0.56699071        0.56600722        0.00021538        0.00015187        0.00061624
      -13.10111414        0.63505168        0.63395013        0.00024123        0.00017010        0.00069021
      -13.08860788        0.14885999        0.14860178        0.00005655        0.00003987        0.00016179
      -13.07610163        0.00730269        0.00729002        0.00000277        0.00000196        0.00000794
      -13.06359538        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -13.05108912        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000910        0.00000860        0.00000046        0.00000002        0.00000002
      -12.93853285        0.00079691        0.00075393        0.00004012        0.00000143        0.00000143
      -12.92602659        0.01461255        0.01382472        0.00073548        0.00002618        0.00002617
      -12.91352034        0.05607643        0.05305380        0.00282170        0.00010048        0.00010044
      -12.90101409        0.04503709        0.04261009        0.00226563        0.00008070        0.00008066
      -12.88850783        0.00757001        0.00716217        0.00038072        0.00001357        0.00001356
      -12.87600158        0.00027305        0.00025860        0.00001347        0.00000049        0.00000049
      -12.86349533        0.00133592        0.00131544        0.00001620        0.00000245        0.00000184
      -12.85098907        0.05670362        0.05586041        0.00066244        0.00010246        0.00007831
      -12.83848282        0.52613611        0.51861069        0.00586100        0.00093331        0.00073112
      -12.82597657        1.08121080        1.06652995        0.01129429        0.00187236        0.00151419
      -12.81347032        0.50071684        0.49435584        0.00481462        0.00083914        0.00070724
      -12.80096406        0.17340199        0.17239063        0.00065346        0.00011799        0.00023990
      -12.78845781        1.04720307        1.04379673        0.00168508        0.00029057        0.00143069
      -12.77595156        1.91003450        1.90380592        0.00307325        0.00053830        0.00261703
      -12.76344530        1.28888846        1.28410437        0.00232290        0.00055993        0.00190125
      -12.75093905        2.23943393        2.22990997        0.00455551        0.00138299        0.00358546
      -12.73843280        1.71187501        1.70455142        0.00350094        0.00107182        0.00275083
      -12.72592654        0.28052895        0.27932861        0.00057380        0.00017571        0.00045082
      -12.71342029        0.00962590        0.00958471        0.00001969        0.00000603        0.00001547
      -12.70091404        0.00006953        0.00006923        0.00000014        0.00000004        0.00000011
      -12.68840778        0.00024142        0.00024039        0.00000059        0.00000004        0.00000040
      -12.67590153        0.03067618        0.03054497        0.00007486        0.00000545        0.00005090
      -12.66339528        0.83008014        0.82650188        0.00205315        0.00014783        0.00137728
      -12.65088902        4.88545718        4.86403378        0.01244176        0.00087596        0.00810568
      -12.63838277        6.52146777        6.49192391        0.01754023        0.00118434        0.01081928
      -12.62587652        2.26184801        2.25149673        0.00618624        0.00039519        0.00376984
      -12.61337027        3.29756789        3.28964067        0.00195790        0.00016090        0.00580842
      -12.60086401       12.33184618       12.30394246        0.00560483        0.00050786        0.02179103
      -12.58835776       10.58563136       10.56153659        0.00490778        0.00043128        0.01875570
      -12.57585151        7.63883633        7.61943968        0.00494271        0.00025492        0.01419903
      -12.56334525       17.10248045       17.05766164        0.01203723        0.00053102        0.03225056
      -12.55083900       10.38234507       10.35514679        0.00728720        0.00032141        0.01958966
      -12.53833275        2.99291304        2.98575913        0.00122835        0.00008888        0.00583667
      -12.52582649       10.19695271       10.17440256        0.00186830        0.00029314        0.02038871
      -12.51332024       12.83605117       12.80767977        0.00233149        0.00036920        0.02567071
      -12.50081399        3.42585384        3.41810642        0.00077445        0.00011235        0.00686061
      -12.48830773        0.52617724        0.52321040        0.00166217        0.00015711        0.00114757
      -12.47580148        0.72646993        0.72100422        0.00348429        0.00032469        0.00165673
      -12.46329523        0.32436311        0.32191757        0.00156018        0.00014538        0.00073999
      -12.45078897        0.03039961        0.03017041        0.00014622        0.00001363        0.00006935
      -12.43828272        0.00059628        0.00059178        0.00000287        0.00000027        0.00000136
      -12.42577647        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90051384        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -11.88800758        0.00000945        0.00000732        0.00000194       -0.00000013        0.00000031
      -11.87550133        0.00015318        0.00011878        0.00003149       -0.00000212        0.00000503
      -11.86299508        0.00051986        0.00040311        0.00010687       -0.00000720        0.00001709
      -11.85048882        0.00036924        0.00028632        0.00007590       -0.00000512        0.00001214
      -11.83798257        0.00005489        0.00004256        0.00001128       -0.00000076        0.00000180
      -11.82547632        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -11.81297007        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75043880        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.68790753        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -11.67540128        0.00011213       -0.00000919        0.00011685        0.00000186        0.00000261
      -11.66289503        0.00086554       -0.00007096        0.00090200        0.00001439        0.00002011
      -11.65038877        0.00139830       -0.00011465        0.00145721        0.00002324        0.00003250
      -11.63788252        0.00047277       -0.00003877        0.00049269        0.00000786        0.00001099
      -11.62537627        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -11.61287001        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -11.60036376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -11.02507612        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -11.01256986        0.00023340        0.00004491        0.00015639        0.00001487        0.00001723
      -11.00006361        0.00132180        0.00025434        0.00088567        0.00008422        0.00009756
      -10.98755736        0.00157284        0.00030394        0.00105236        0.00010049        0.00011605
      -10.97505111        0.00075121        0.00021114        0.00042144        0.00006507        0.00005356
      -10.96254485        0.00483982        0.00166180        0.00229154        0.00055769        0.00032879
      -10.95003860        0.01500677        0.00461718        0.00757729        0.00180540        0.00100690
      -10.93753235        0.01096011        0.00301267        0.00585342        0.00136669        0.00072733
      -10.92502609        0.00183837        0.00046105        0.00102115        0.00023516        0.00012101
      -10.91251984        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -10.90001359        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -10.88750733        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -10.87500108        0.00007286        0.00001460        0.00003818        0.00001625        0.00000383
      -10.86249483        0.00166501        0.00026255        0.00099369        0.00033974        0.00006903
      -10.84998857        0.00902889        0.00112671        0.00589963        0.00170695        0.00029559
      -10.83748232        0.01120436        0.00116594        0.00772710        0.00200817        0.00030317
      -10.82497607        0.00332515        0.00035411        0.00230031        0.00057490        0.00009583
      -10.81246981        0.00519223        0.00139745        0.00247174        0.00086435        0.00045869
      -10.79996356        0.02185252        0.00577259        0.01069948        0.00348596        0.00189449
      -10.78745731        0.03143083        0.00594509        0.01996110        0.00362526        0.00189938
      -10.77495106        0.03184804        0.00310872        0.02587901        0.00195656        0.00090375
      -10.76244480        0.01254576        0.00100052        0.01062894        0.00063876        0.00027754
      -10.74993855        0.00112748        0.00008798        0.00095898        0.00005626        0.00002426
      -10.73743230        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -10.72492604        0.00020353        0.00000620        0.00018398        0.00001171        0.00000164
      -10.71241979        0.00979819        0.00029767        0.00885613        0.00056496        0.00007943
      -10.69991354        0.10092595        0.00300079        0.09111890        0.00595688        0.00084938
      -10.68740728        0.26296262        0.00663541        0.23512293        0.01833271        0.00287158
      -10.67490103        0.37434668        0.00601925        0.32400225        0.03746201        0.00686316
      -10.66239478        0.48887059        0.00754979        0.41959850        0.05231294        0.00940936
      -10.64988852        0.50912592        0.00602880        0.44506366        0.04977711        0.00825635
      -10.63738227        0.61283646        0.00875874        0.53292321        0.05739927        0.01375524
      -10.62487602        0.62549854        0.00950557        0.52394428        0.06813180        0.02391689
      -10.61236976        0.59470490        0.01450084        0.45876369        0.08504692        0.03639346
      -10.59986351        0.68727658        0.02215800        0.50755043        0.10866535        0.04890279
      -10.58735726        0.45574180        0.01774595        0.34479057        0.06459760        0.02860768
      -10.57485101        0.37764352        0.02638562        0.30432459        0.03063860        0.01629470
