#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -13.13863290        0.00656551        0.00528056        0.00022632        0.00092738        0.00013124
      -13.12612664        0.16789209        0.13503357        0.00578752        0.02371491        0.00335609
      -13.11362039        0.89851965        0.72266845        0.03097349        0.12691670        0.01796102
      -13.10111414        1.00637701        0.80941681        0.03469152        0.14215165        0.02011704
      -13.08860788        0.23590091        0.18973223        0.00813190        0.03332121        0.00471556
      -13.07610163        0.01157269        0.00930777        0.00039893        0.00163465        0.00023133
      -13.06359538        0.00011882        0.00009556        0.00000410        0.00001678        0.00000238
      -13.05108912        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -12.95103910        0.00084276        0.00000000        0.00005866        0.00077991        0.00000418
      -12.93853285        0.07383060        0.00000000        0.00513899        0.06832536        0.00036625
      -12.92602659        1.35365202        0.00000000        0.09422115        1.25271584        0.00671503
      -12.91352034        5.19413754        0.00000000        0.36153873        4.80683239        0.02576642
      -12.90101409        4.17114842        0.00000000        0.29033342        3.86012329        0.02069171
      -12.88850783        0.70102527        0.00000002        0.04879497        0.64875273        0.00347756
      -12.87600158        0.02472327        0.00001416        0.00171903        0.02286722        0.00012287
      -12.86349533        0.01282424        0.00266907        0.00054725        0.00950233        0.00010559
      -12.85098907        0.51454274        0.10540220        0.02229571        0.38264723        0.00419761
      -12.83848282        4.47496672        0.87259951        0.20125099        3.36547005        0.03564616
      -12.82597657        8.40949547        1.51625659        0.39878863        6.42987448        0.06457578
      -12.81347032        3.46322411        0.55432682        0.17590705        2.70776391        0.02522633
      -12.80096406        0.34026231        0.05203554        0.01741280        0.26835176        0.00246220
      -12.78845781        0.20823993        0.08057270        0.00033938        0.12462323        0.00270462
      -12.77595156        0.45058625        0.14356338        0.00648969        0.29550811        0.00502508
      -12.76344530        1.74958300        0.05660428        0.12003380        1.56672989        0.00621503
      -12.75093905        6.05315090        0.01440446        0.44964185        5.57241854        0.01668605
      -12.73843280        4.73402784        0.00803406        0.35226447        4.36076505        0.01296427
      -12.72592654        0.77615539        0.00130598        0.05775645        0.71496769        0.00212527
      -12.71342029        0.02663286        0.00004480        0.00198184        0.02453329        0.00007293
      -12.70091404        0.00019136        0.00000032        0.00001424        0.00017627        0.00000052
      -12.68840778        0.00005951        0.00000039        0.00000270        0.00005627        0.00000015
      -12.67590153        0.00748107        0.00004902        0.00033743        0.00707544        0.00001918
      -12.66339528        0.19943967        0.00131525        0.00893843        0.18867106        0.00051492
      -12.65088902        1.13480077        0.00759454        0.05010608        1.07412293        0.00297722
      -12.63838277        1.41231806        0.00975440        0.06032656        1.33840336        0.00383373
      -12.62587652        0.41160617        0.00322646        0.01687359        0.39029607        0.00121006
      -12.61337027        0.20332166        0.00560484        0.01597118        0.18074166        0.00100397
      -12.60086401        0.69168910        0.02123026        0.05899574        0.60785118        0.00361192
      -12.58835776        0.57654432        0.01836458        0.04872001        0.50644158        0.00301814
      -12.57585151        0.19151756        0.01506979        0.00966294        0.16569098        0.00109385
      -12.56334525        0.27293206        0.03492046        0.00397775        0.23233884        0.00169502
      -12.55083900        0.16297216        0.02104566        0.00221729        0.13869522        0.00101399
      -12.53833275        0.02045614        0.00266259        0.00008674        0.01757135        0.00013546
      -12.52582649       -0.00049859        0.00007051       -0.00116562        0.00054965        0.00004687
      -12.51332024       -0.00129960        0.00000330       -0.00148136        0.00012340        0.00005505
      -12.50081399        0.00050530        0.00014221       -0.00038386        0.00072578        0.00002118
      -12.48830773        0.00871473        0.00145395        0.00005756        0.00713424        0.00006897
      -12.47580148        0.01868880        0.00311116        0.00016928        0.01526249        0.00014588
      -12.46329523        0.00836940        0.00139325        0.00007592        0.00683491        0.00006532
      -12.45078897        0.00078440        0.00013058        0.00000712        0.00064058        0.00000612
      -12.43828272        0.00001539        0.00000256        0.00000014        0.00001256        0.00000012
      -12.42577647        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -11.90051384        0.00074564        0.00001186        0.00002848        0.00069903        0.00000626
      -11.88800758        0.05777979        0.00091939        0.00220706        0.05416830        0.00048504
      -11.87550133        0.93704440        0.01491056        0.03579339        0.87847437        0.00786608
      -11.86299508        3.18038860        0.05060830        0.12148649        2.98159590        0.02669792
      -11.85048882        2.25910275        0.03594887        0.08629565        2.11789414        0.01896410
      -11.83798257        0.33583624        0.00534422        0.01282879        0.31484405        0.00281918
      -11.82547632        0.01044852        0.00016627        0.00039913        0.00979541        0.00008771
      -11.81297007        0.00006803        0.00000108        0.00000260        0.00006378        0.00000057
      -11.80046381        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -11.70041379        0.00002313       -0.00000000        0.00000023        0.00002274        0.00000016
      -11.68790753        0.00407746       -0.00000000        0.00004120        0.00400783        0.00002843
      -11.67540128        0.15040338       -0.00000000        0.00151975        0.14783493        0.00104870
      -11.66289503        1.16107867       -0.00000000        0.01173208        1.14125089        0.00809570
      -11.65038877        1.87586465       -0.00000000        0.01895461        1.84383044        0.01307960
      -11.63788252        0.63427434       -0.00000000        0.00640900        0.62344281        0.00442252
      -11.62537627        0.04488369       -0.00000000        0.00045353        0.04411721        0.00031295
      -11.61287001        0.00066472       -0.00000000        0.00000672        0.00065336        0.00000463
      -11.60036376        0.00000206       -0.00000000        0.00000002        0.00000203        0.00000001
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000357        0.00000000        0.00000000        0.00000356        0.00000000
      -11.03758237        0.00220304        0.00000000        0.00000098        0.00220196        0.00000009
      -11.02507612        0.28483597        0.00000000        0.00012718        0.28469709        0.00001170
      -11.01256986        7.70732339        0.00000000        0.00344138        7.70356554        0.00031647
      -11.00006361       43.64643151        0.00000007        0.01948877       43.62515047        0.00179219
      -10.98755736       51.74589935        0.00001807        0.02317281       51.72058309        0.00212538
      -10.97505111       13.93611150        0.00095983        0.00962331       13.92491410        0.00061426
      -10.96254485       16.93679956        0.01111574        0.04284688       16.88146696        0.00136997
      -10.95003860       56.22897897        0.02881790        0.09998426       56.09535845        0.00481836
      -10.93753235       44.73016357        0.01722621        0.05158073       44.65741711        0.00393952
      -10.92502609        7.95457747        0.00241872        0.00601071        7.94543545        0.00071260
      -10.91251984        0.30804448        0.00007938        0.00016270        0.30777453        0.00002786
      -10.90001359        0.00261128        0.00000060        0.00000104        0.00260942        0.00000023
      -10.88750733        0.02060175        0.00000101        0.00000022        0.02060032        0.00000020
      -10.87500108        1.58295543        0.00016198        0.00001464        1.58276574        0.00001306
      -10.86249483       27.86386400        0.00542642        0.00029861       27.85796541        0.00017355
      -10.84998857      117.01093006        0.03804558        0.00210258      116.97029021        0.00049169
      -10.83748232      119.38754727        0.05582698        0.00383210      119.32753232        0.00035587
      -10.82497607       29.43586801        0.01730820        0.00139622       29.41708338        0.00008021
      -10.81246981        9.63485816        0.00433799       -0.00136049        9.63198062       -0.00009996
      -10.79996356       34.08237988        0.01330070       -0.00597933       34.07552556       -0.00046704
      -10.78745731       40.53604174        0.01141510       -0.00444190       40.52977924       -0.00071070
      -10.77495106       30.61291149        0.00205259        0.00064447       30.61098243       -0.00076800
      -10.76244480       11.25505976        0.00007724        0.00064941       11.25463932       -0.00030622
      -10.74993855        1.00452389        0.00000061        0.00006179        1.00448904       -0.00002755
      -10.73743230        0.01903780        0.00000001        0.00000117        0.01903714       -0.00000052
      -10.72492604        0.00134858        0.00000309       -0.00000166        0.00134704        0.00000011
      -10.71241979        0.06116118        0.00014831       -0.00007992        0.06108743        0.00000537
      -10.69991354        0.61601682        0.00149095       -0.00079877        0.61526973        0.00005491
      -10.68740728        1.32432796        0.00313690       -0.00158467        1.32263902        0.00013671
      -10.67490103        0.77490270        0.00138352       -0.00021834        0.77351349        0.00022403
      -10.66239478        0.53675975        0.00022988        0.00089482        0.53499683        0.00063823
      -10.64988852        0.69620485        0.00097178        0.00085694        0.69322807        0.00114806
      -10.63738227        1.07619203        0.00192274        0.00001161        1.07296766        0.00129002
      -10.62487602        0.84861872        0.00096977        0.00025812        0.84663651        0.00075432
      -10.61236976        0.88982426        0.00132024       -0.00002699        0.88766830        0.00086272
      -10.59986351        1.39818382        0.00285057       -0.00015631        1.39375763        0.00173193
      -10.58735726        0.79151088        0.00242448        0.00002240        0.78801751        0.00104649
      -10.57485101        0.44717204        0.00413250        0.00021903        0.44229351        0.00052700
