#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414296        0.00413578        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594306        0.10575929        0.00004024        0.00002838        0.00011514
      -18.06153077        0.56698276        0.56599929        0.00021537        0.00015187        0.00061623
      -18.04902451        0.63504278        0.63394125        0.00024123        0.00017010        0.00069020
      -18.03651826        0.14885790        0.14859969        0.00005654        0.00003987        0.00016179
      -18.02401201        0.00730258        0.00728992        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079707        0.00075411        0.00004011        0.00000143        0.00000143
      -17.87393697        0.01461429        0.01382661        0.00073533        0.00002618        0.00002618
      -17.86143072        0.05607836        0.05305600        0.00282145        0.00010046        0.00010045
      -17.84892446        0.04503483        0.04260780        0.00226569        0.00008068        0.00008067
      -17.83641821        0.00756899        0.00716110        0.00038077        0.00001356        0.00001356
      -17.82391196        0.00027300        0.00025855        0.00001348        0.00000049        0.00000049
      -17.81140570        0.00133644        0.00131597        0.00001619        0.00000245        0.00000184
      -17.79889945        0.05671436        0.05587143        0.00066215        0.00010246        0.00007833
      -17.78639320        0.52616028        0.51863633        0.00585953        0.00093329        0.00073113
      -17.77388694        1.08118723        1.06650767        0.01129324        0.00187218        0.00151414
      -17.76138069        0.50071310        0.49435220        0.00481469        0.00083898        0.00070723
      -17.74887444        0.17340271        0.17239136        0.00065349        0.00011797        0.00023990
      -17.73636818        1.04717707        1.04377076        0.00168507        0.00029060        0.00143064
      -17.72386193        1.90998148        1.90375296        0.00307323        0.00053836        0.00261694
      -17.71135568        1.28880098        1.28401711        0.00232283        0.00055993        0.00190111
      -17.69884942        2.23931966        2.22979624        0.00455518        0.00138298        0.00358526
      -17.68634317        1.71190296        1.70457962        0.00350061        0.00107187        0.00275087
      -17.67383692        0.28055262        0.27935230        0.00057374        0.00017572        0.00045086
      -17.66133067        0.00962736        0.00958617        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006954        0.00006924        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024126        0.00024023        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03065946        0.03052829        0.00007485        0.00000545        0.00005087
      -17.61130565        0.82976020        0.82618250        0.00205311        0.00014783        0.00137676
      -17.59879940        4.88446158        4.86303933        0.01244230        0.00087594        0.00810402
      -17.58629315        6.52150153        6.49195684        0.01754114        0.00118425        0.01081929
      -17.57378689        2.26231496        2.25196301        0.00618619        0.00039517        0.00377060
      -17.56128064        3.29754582        3.28961890        0.00195765        0.00016090        0.00580836
      -17.54877439       12.33122718       12.30332528        0.00560428        0.00050780        0.02178982
      -17.53626813       10.58484522       10.56075256        0.00490735        0.00043116        0.01875416
      -17.52376188        7.63822132        7.61882733        0.00494128        0.00025487        0.01419785
      -17.51125563       17.10220087       17.05738503        0.01203485        0.00053101        0.03224999
      -17.49874937       10.38281608       10.35561735        0.00728679        0.00032142        0.01959051
      -17.48624312        2.99322832        2.98607377        0.00122838        0.00008889        0.00583727
      -17.47373687       10.19796385       10.17541164        0.00186840        0.00029316        0.02039066
      -17.46123062       12.83724708       12.80887286        0.00233207        0.00036916        0.02567299
      -17.44872436        3.42615169        3.41840349        0.00077471        0.00011232        0.00686117
      -17.43621811        0.52620535        0.52323860        0.00166202        0.00015710        0.00114763
      -17.42371186        0.72649742        0.72103201        0.00348392        0.00032469        0.00165679
      -17.41120560        0.32437535        0.32192994        0.00156001        0.00014538        0.00074002
      -17.39869935        0.03040075        0.03017157        0.00014621        0.00001363        0.00006936
      -17.38619310        0.00059630        0.00059180        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015310        0.00011875        0.00003144       -0.00000212        0.00000504
      -16.81090545        0.00051964        0.00040304        0.00010671       -0.00000720        0.00001709
      -16.79839920        0.00036912        0.00028630        0.00007580       -0.00000511        0.00001214
      -16.78589295        0.00005488        0.00004256        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011206       -0.00000920        0.00011679        0.00000186        0.00000261
      -16.61080540        0.00086524       -0.00007099        0.00090173        0.00001438        0.00002012
      -16.59829915        0.00139819       -0.00011468        0.00145714        0.00002324        0.00003250
      -16.58579290        0.00047286       -0.00003877        0.00049279        0.00000786        0.00001098
      -16.57328664        0.00003347       -0.00000274        0.00003488        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023340        0.00004492        0.00015639        0.00001487        0.00001723
      -15.94797399        0.00132177        0.00025436        0.00088563        0.00008422        0.00009756
      -15.93546773        0.00157274        0.00030394        0.00105227        0.00010049        0.00011605
      -15.92296148        0.00075115        0.00021112        0.00042140        0.00006506        0.00005356
      -15.91045523        0.00483965        0.00166180        0.00229140        0.00055768        0.00032878
      -15.89794897        0.01500664        0.00461736        0.00757703        0.00180536        0.00100689
      -15.88544272        0.01096036        0.00301287        0.00585346        0.00136668        0.00072735
      -15.87293647        0.00183847        0.00046108        0.00102121        0.00023517        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003818        0.00001625        0.00000383
      -15.81040520        0.00166499        0.00026255        0.00099373        0.00033970        0.00006902
      -15.79789895        0.00902878        0.00112665        0.00589966        0.00170689        0.00029558
      -15.78539270        0.01120387        0.00116591        0.00772661        0.00200818        0.00030317
      -15.77288644        0.00332483        0.00035413        0.00229997        0.00057491        0.00009583
      -15.76038019        0.00519202        0.00139738        0.00247160        0.00086436        0.00045869
      -15.74787394        0.02185203        0.00577240        0.01069916        0.00348599        0.00189449
      -15.73536768        0.03143069        0.00594512        0.01996089        0.00362529        0.00189939
      -15.72286143        0.03184831        0.00310891        0.02587906        0.00195657        0.00090378
      -15.71035518        0.01254595        0.00100058        0.01062905        0.00063876        0.00027755
      -15.69784892        0.00112751        0.00008798        0.00095900        0.00005626        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020354        0.00000620        0.00018399        0.00001171        0.00000164
      -15.66033017        0.00979859        0.00029770        0.00885648        0.00056498        0.00007943
      -15.64782391        0.10093004        0.00300110        0.09112247        0.00595704        0.00084943
      -15.63531766        0.26296612        0.00663606        0.23512541        0.01833301        0.00287164
      -15.62281141        0.37431850        0.00601912        0.32397601        0.03746049        0.00686288
      -15.61030515        0.48883066        0.00754908        0.41956370        0.05230914        0.00940874
      -15.59779890        0.50912313        0.00602862        0.44506223        0.04977602        0.00825626
      -15.58529265        0.61285157        0.00875872        0.53293693        0.05740036        0.01375555
      -15.57278639        0.62549504        0.00950525        0.52394285        0.06813091        0.02391602
      -15.56028014        0.59470432        0.01449960        0.45876522        0.08504704        0.03639247
      -15.54777389        0.68729389        0.02215708        0.50756568        0.10866781        0.04890333
      -15.53526763        0.45575533        0.01774597        0.34480161        0.06459916        0.02860858
      -15.52276138        0.37765330        0.02638639        0.30433140        0.03064014        0.01629537
