#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -13.13863290        0.00414298        0.00413579        0.00000157        0.00000111        0.00000450
      -13.12612664        0.10594350        0.10575973        0.00004024        0.00002838        0.00011515
      -13.11362039        0.56698511        0.56600165        0.00021536        0.00015187        0.00061623
      -13.10111414        0.63504541        0.63394390        0.00024121        0.00017010        0.00069021
      -13.08860788        0.14885852        0.14860031        0.00005654        0.00003987        0.00016179
      -13.07610163        0.00730261        0.00728995        0.00000277        0.00000196        0.00000794
      -13.06359538        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -13.05108912        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000911        0.00000862        0.00000046        0.00000002        0.00000002
      -12.93853285        0.00079756        0.00075461        0.00004009        0.00000143        0.00000143
      -12.92602659        0.01462088        0.01383340        0.00073511        0.00002619        0.00002618
      -12.91352034        0.05609459        0.05307246        0.00282122        0.00010046        0.00010046
      -12.90101409        0.04504062        0.04261330        0.00226600        0.00008065        0.00008067
      -12.88850783        0.00756875        0.00716073        0.00038091        0.00001355        0.00001356
      -12.87600158        0.00027295        0.00025849        0.00001348        0.00000049        0.00000049
      -12.86349533        0.00133666        0.00131618        0.00001619        0.00000245        0.00000184
      -12.85098907        0.05672536        0.05588219        0.00066237        0.00010246        0.00007834
      -12.83848282        0.52624181        0.51871628        0.00586100        0.00093329        0.00073124
      -12.82597657        1.08122485        1.06654311        0.01129520        0.00187234        0.00151420
      -12.81347032        0.50063546        0.49427400        0.00481520        0.00083913        0.00070713
      -12.80096406        0.17338806        0.17237667        0.00065352        0.00011800        0.00023988
      -12.78845781        1.04722062        1.04381420        0.00168511        0.00029060        0.00143071
      -12.77595156        1.91006862        1.90383989        0.00307330        0.00053835        0.00261708
      -12.76344530        1.28891845        1.28413438        0.00232286        0.00055992        0.00190129
      -12.75093905        2.23945086        2.22992747        0.00455500        0.00138294        0.00358546
      -12.73843280        1.71184776        1.70452484        0.00350031        0.00107182        0.00275079
      -12.72592654        0.28051795        0.27931777        0.00057366        0.00017572        0.00045081
      -12.71342029        0.00962530        0.00958411        0.00001968        0.00000603        0.00001547
      -12.70091404        0.00006952        0.00006922        0.00000014        0.00000004        0.00000011
      -12.68840778        0.00024124        0.00024021        0.00000059        0.00000004        0.00000040
      -12.67590153        0.03065852        0.03052735        0.00007485        0.00000545        0.00005087
      -12.66339528        0.82975911        0.82618138        0.00205313        0.00014784        0.00137676
      -12.65088902        4.88462343        4.86320082        0.01244231        0.00087597        0.00810433
      -12.63838277        6.52198688        6.49244170        0.01754074        0.00118426        0.01082018
      -12.62587652        2.26259539        2.25224329        0.00618585        0.00039516        0.00377110
      -12.61337027        3.29797488        3.29004676        0.00195811        0.00016091        0.00580910
      -12.60086401       12.33218154       12.30427653        0.00560560        0.00050785        0.02179156
      -12.58835776       10.58521424       10.56112018        0.00490787        0.00043121        0.01875498
      -12.57585151        7.63889042        7.61949500        0.00494136        0.00025485        0.01419921
      -12.56334525       17.10206811       17.05725222        0.01203503        0.00053099        0.03224987
      -12.55083900       10.38142112       10.35422489        0.00728684        0.00032144        0.01958795
      -12.53833275        2.99306993        2.98591570        0.00122832        0.00008889        0.00583701
      -12.52582649       10.19802930       10.17547717        0.00186813        0.00029315        0.02039085
      -12.51332024       12.83600805       12.80763640        0.00233188        0.00036918        0.02567058
      -12.50081399        3.42546845        3.41772158        0.00077471        0.00011234        0.00685983
      -12.48830773        0.52612872        0.52316205        0.00166209        0.00015711        0.00114748
      -12.47580148        0.72645511        0.72098963        0.00348407        0.00032471        0.00165671
      -12.46329523        0.32435679        0.32191136        0.00156007        0.00014539        0.00073998
      -12.45078897        0.03039902        0.03016982        0.00014621        0.00001363        0.00006935
      -12.43828272        0.00059626        0.00059177        0.00000287        0.00000027        0.00000136
      -12.42577647        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90051384        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -11.88800758        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -11.87550133        0.00015314        0.00011877        0.00003146       -0.00000212        0.00000503
      -11.86299508        0.00051972        0.00040308        0.00010676       -0.00000721        0.00001709
      -11.85048882        0.00036914        0.00028630        0.00007582       -0.00000512        0.00001214
      -11.83798257        0.00005487        0.00004256        0.00001127       -0.00000076        0.00000180
      -11.82547632        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -11.81297007        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75043880        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.68790753        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -11.67540128        0.00011214       -0.00000919        0.00011686        0.00000186        0.00000260
      -11.66289503        0.00086553       -0.00007097        0.00090199        0.00001439        0.00002011
      -11.65038877        0.00139816       -0.00011467        0.00145708        0.00002325        0.00003250
      -11.63788252        0.00047268       -0.00003878        0.00049261        0.00000786        0.00001099
      -11.62537627        0.00003344       -0.00000274        0.00003485        0.00000056        0.00000078
      -11.61287001        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -11.60036376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -11.02507612        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -11.01256986        0.00023341        0.00004492        0.00015640        0.00001487        0.00001722
      -11.00006361        0.00132182        0.00025437        0.00088568        0.00008422        0.00009755
      -10.98755736        0.00157277        0.00030393        0.00105230        0.00010048        0.00011605
      -10.97505111        0.00075114        0.00021111        0.00042140        0.00006506        0.00005356
      -10.96254485        0.00483957        0.00166168        0.00229143        0.00055769        0.00032878
      -10.95003860        0.01500648        0.00461713        0.00757707        0.00180539        0.00100688
      -10.93753235        0.01096021        0.00301280        0.00585339        0.00136668        0.00072733
      -10.92502609        0.00183843        0.00046109        0.00102117        0.00023516        0.00012101
      -10.91251984        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -10.90001359        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -10.88750733        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -10.87500108        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -10.86249483        0.00166508        0.00026255        0.00099380        0.00033970        0.00006902
      -10.84998857        0.00902913        0.00112668        0.00589996        0.00170690        0.00029558
      -10.83748232        0.01120424        0.00116595        0.00772693        0.00200818        0.00030317
      -10.82497607        0.00332493        0.00035414        0.00230006        0.00057490        0.00009583
      -10.81246981        0.00519200        0.00139742        0.00247154        0.00086435        0.00045869
      -10.79996356        0.02185185        0.00577241        0.01069895        0.00348600        0.00189449
      -10.78745731        0.03143100        0.00594496        0.01996127        0.00362536        0.00189940
      -10.77495106        0.03184936        0.00310883        0.02588007        0.00195667        0.00090380
      -10.76244480        0.01254632        0.00100058        0.01062938        0.00063880        0.00027756
      -10.74993855        0.00112753        0.00008798        0.00095902        0.00005627        0.00002426
      -10.73743230        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -10.72492604        0.00020355        0.00000620        0.00018399        0.00001171        0.00000164
      -10.71241979        0.00979878        0.00029772        0.00885663        0.00056500        0.00007943
      -10.69991354        0.10093162        0.00300119        0.09112376        0.00595728        0.00084940
      -10.68740728        0.26297084        0.00663613        0.23512958        0.01833350        0.00287162
      -10.67490103        0.37432382        0.00601937        0.32398109        0.03746045        0.00686291
      -10.66239478        0.48882599        0.00754901        0.41955986        0.05230837        0.00940875
      -10.64988852        0.50912423        0.00602838        0.44506359        0.04977592        0.00825635
      -10.63738227        0.61285020        0.00875858        0.53293567        0.05740040        0.01375555
      -10.62487602        0.62549044        0.00950508        0.52393926        0.06813054        0.02391556
      -10.61236976        0.59469930        0.01449953        0.45876208        0.08504601        0.03639168
      -10.59986351        0.68729868        0.02215758        0.50756850        0.10866866        0.04890393
      -10.58735726        0.45576645        0.01774637        0.34481016        0.06460056        0.02860937
      -10.57485101        0.37765134        0.02638577        0.30433088        0.03063956        0.01629514
