#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414302        0.00413583        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594454        0.10576077        0.00004024        0.00002838        0.00011515
      -18.06153077        0.56699071        0.56600722        0.00021538        0.00015187        0.00061624
      -18.04902451        0.63505168        0.63395013        0.00024123        0.00017010        0.00069021
      -18.03651826        0.14885999        0.14860178        0.00005655        0.00003987        0.00016179
      -18.02401201        0.00730269        0.00729002        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000860        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079691        0.00075393        0.00004012        0.00000143        0.00000143
      -17.87393697        0.01461255        0.01382472        0.00073548        0.00002618        0.00002617
      -17.86143072        0.05607643        0.05305380        0.00282170        0.00010048        0.00010044
      -17.84892446        0.04503709        0.04261009        0.00226563        0.00008070        0.00008066
      -17.83641821        0.00757001        0.00716217        0.00038072        0.00001357        0.00001356
      -17.82391196        0.00027305        0.00025860        0.00001347        0.00000049        0.00000049
      -17.81140570        0.00133592        0.00131544        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05670362        0.05586041        0.00066244        0.00010246        0.00007831
      -17.78639320        0.52613611        0.51861069        0.00586100        0.00093331        0.00073112
      -17.77388694        1.08121080        1.06652995        0.01129429        0.00187236        0.00151419
      -17.76138069        0.50071684        0.49435584        0.00481462        0.00083914        0.00070724
      -17.74887444        0.17340199        0.17239063        0.00065346        0.00011799        0.00023990
      -17.73636818        1.04720307        1.04379673        0.00168508        0.00029057        0.00143069
      -17.72386193        1.91003450        1.90380592        0.00307325        0.00053830        0.00261703
      -17.71135568        1.28888846        1.28410437        0.00232290        0.00055993        0.00190125
      -17.69884942        2.23943393        2.22990997        0.00455551        0.00138299        0.00358546
      -17.68634317        1.71187501        1.70455142        0.00350094        0.00107182        0.00275083
      -17.67383692        0.28052895        0.27932861        0.00057380        0.00017571        0.00045082
      -17.66133067        0.00962590        0.00958471        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006953        0.00006923        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024142        0.00024039        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03067618        0.03054497        0.00007486        0.00000545        0.00005090
      -17.61130565        0.83008014        0.82650188        0.00205315        0.00014783        0.00137728
      -17.59879940        4.88545718        4.86403378        0.01244176        0.00087596        0.00810568
      -17.58629315        6.52146777        6.49192391        0.01754023        0.00118434        0.01081928
      -17.57378689        2.26184801        2.25149673        0.00618624        0.00039519        0.00376984
      -17.56128064        3.29756789        3.28964067        0.00195790        0.00016090        0.00580842
      -17.54877439       12.33184618       12.30394246        0.00560483        0.00050786        0.02179103
      -17.53626813       10.58563136       10.56153659        0.00490778        0.00043128        0.01875570
      -17.52376188        7.63883633        7.61943968        0.00494271        0.00025492        0.01419903
      -17.51125563       17.10248045       17.05766164        0.01203723        0.00053102        0.03225056
      -17.49874937       10.38234507       10.35514679        0.00728720        0.00032141        0.01958966
      -17.48624312        2.99291304        2.98575913        0.00122835        0.00008888        0.00583667
      -17.47373687       10.19695271       10.17440256        0.00186830        0.00029314        0.02038871
      -17.46123062       12.83605117       12.80767977        0.00233149        0.00036920        0.02567071
      -17.44872436        3.42585384        3.41810642        0.00077445        0.00011235        0.00686061
      -17.43621811        0.52617724        0.52321040        0.00166217        0.00015711        0.00114757
      -17.42371186        0.72646993        0.72100422        0.00348429        0.00032469        0.00165673
      -17.41120560        0.32436311        0.32191757        0.00156018        0.00014538        0.00073999
      -17.39869935        0.03039961        0.03017041        0.00014622        0.00001363        0.00006935
      -17.38619310        0.00059628        0.00059178        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000945        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015318        0.00011878        0.00003149       -0.00000212        0.00000503
      -16.81090545        0.00051986        0.00040311        0.00010687       -0.00000720        0.00001709
      -16.79839920        0.00036924        0.00028632        0.00007590       -0.00000512        0.00001214
      -16.78589295        0.00005489        0.00004256        0.00001128       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011213       -0.00000919        0.00011685        0.00000186        0.00000261
      -16.61080540        0.00086554       -0.00007096        0.00090200        0.00001439        0.00002011
      -16.59829915        0.00139830       -0.00011465        0.00145721        0.00002324        0.00003250
      -16.58579290        0.00047277       -0.00003877        0.00049269        0.00000786        0.00001099
      -16.57328664        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023340        0.00004491        0.00015639        0.00001487        0.00001723
      -15.94797399        0.00132180        0.00025434        0.00088567        0.00008422        0.00009756
      -15.93546773        0.00157284        0.00030394        0.00105236        0.00010049        0.00011605
      -15.92296148        0.00075121        0.00021114        0.00042144        0.00006507        0.00005356
      -15.91045523        0.00483982        0.00166180        0.00229154        0.00055769        0.00032879
      -15.89794897        0.01500677        0.00461718        0.00757729        0.00180540        0.00100690
      -15.88544272        0.01096011        0.00301267        0.00585342        0.00136669        0.00072733
      -15.87293647        0.00183837        0.00046105        0.00102115        0.00023516        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003818        0.00001625        0.00000383
      -15.81040520        0.00166501        0.00026255        0.00099369        0.00033974        0.00006903
      -15.79789895        0.00902889        0.00112671        0.00589963        0.00170695        0.00029559
      -15.78539270        0.01120436        0.00116594        0.00772710        0.00200817        0.00030317
      -15.77288644        0.00332515        0.00035411        0.00230031        0.00057490        0.00009583
      -15.76038019        0.00519223        0.00139745        0.00247174        0.00086435        0.00045869
      -15.74787394        0.02185252        0.00577259        0.01069948        0.00348596        0.00189449
      -15.73536768        0.03143083        0.00594509        0.01996110        0.00362526        0.00189938
      -15.72286143        0.03184804        0.00310872        0.02587901        0.00195656        0.00090375
      -15.71035518        0.01254576        0.00100052        0.01062894        0.00063876        0.00027754
      -15.69784892        0.00112748        0.00008798        0.00095898        0.00005626        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020353        0.00000620        0.00018398        0.00001171        0.00000164
      -15.66033017        0.00979819        0.00029767        0.00885613        0.00056496        0.00007943
      -15.64782391        0.10092595        0.00300079        0.09111890        0.00595688        0.00084938
      -15.63531766        0.26296262        0.00663541        0.23512293        0.01833271        0.00287158
      -15.62281141        0.37434668        0.00601925        0.32400225        0.03746201        0.00686316
      -15.61030515        0.48887059        0.00754979        0.41959850        0.05231294        0.00940936
      -15.59779890        0.50912592        0.00602880        0.44506366        0.04977711        0.00825635
      -15.58529265        0.61283646        0.00875874        0.53292321        0.05739927        0.01375524
      -15.57278639        0.62549854        0.00950557        0.52394428        0.06813180        0.02391689
      -15.56028014        0.59470490        0.01450084        0.45876369        0.08504692        0.03639346
      -15.54777389        0.68727658        0.02215800        0.50755043        0.10866535        0.04890279
      -15.53526763        0.45574180        0.01774595        0.34479057        0.06459760        0.02860768
      -15.52276138        0.37764352        0.02638562        0.30432459        0.03063860        0.01629470
