#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -18.08654327        0.00656528        0.00528048        0.00022631        0.00092726        0.00013124
      -18.07403702        0.16788625        0.13503148        0.00578712        0.02371163        0.00335602
      -18.06153077        0.89848843        0.72265728        0.03097133        0.12689915        0.01796066
      -18.04902451        1.00634204        0.80940430        0.03468910        0.14213199        0.02011664
      -18.03651826        0.23589271        0.18972930        0.00813134        0.03331661        0.00471546
      -18.02401201        0.01157229        0.00930763        0.00039890        0.00163443        0.00023133
      -18.01150575        0.00011881        0.00009556        0.00000410        0.00001678        0.00000238
      -17.99899950        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -17.89894947        0.00084272        0.00000000        0.00005866        0.00077988        0.00000418
      -17.88644322        0.07382740        0.00000000        0.00513876        0.06832240        0.00036623
      -17.87393697        1.35359326        0.00000000        0.09421696        1.25266158        0.00671471
      -17.86143072        5.19391206        0.00000000        0.36152264        4.80662421        0.02576521
      -17.84892446        4.17096736        0.00000000        0.29032050        3.85995613        0.02069074
      -17.83641821        0.70099485        0.00000002        0.04879280        0.64872464        0.00347739
      -17.82391196        0.02472219        0.00001415        0.00171895        0.02286623        0.00012286
      -17.81140570        0.01282176        0.00266719        0.00054750        0.00950152        0.00010554
      -17.79889945        0.51446847        0.10535484        0.02230244        0.38261461        0.00419657
      -17.78639320        4.47457215        0.87242197        0.20127876        3.36522906        0.03564235
      -17.77388694        8.40927103        1.51629803        0.39878352        6.42961255        0.06457692
      -17.76138069        3.46335770        0.55445526        0.17588290        2.70779034        0.02522921
      -17.74887444        0.34029382        0.05205351        0.01740897        0.26836873        0.00246260
      -17.73636818        0.20822968        0.08058394        0.00034001        0.12460078        0.00270496
      -17.72386193        0.45054384        0.14358299        0.00648890        0.29544632        0.00502563
      -17.71135568        1.74938645        0.05661268        0.12001321        1.56654560        0.00621496
      -17.69884942        6.05326495        0.01441147        0.44962826        5.57253865        0.01668656
      -17.68634317        4.73476239        0.00804109        0.35230503        4.36145039        0.01296589
      -17.67383692        0.77638156        0.00130746        0.05777150        0.71517686        0.00212574
      -17.66133067        0.02664425        0.00004486        0.00198264        0.02454379        0.00007295
      -17.64882441        0.00019147        0.00000032        0.00001424        0.00017637        0.00000052
      -17.63631816        0.00005951        0.00000039        0.00000270        0.00005627        0.00000015
      -17.62381191        0.00748141        0.00004902        0.00033745        0.00707575        0.00001918
      -17.61130565        0.19944333        0.00131531        0.00893851        0.18867460        0.00051491
      -17.59879940        1.13481274        0.00759484        0.05010519        1.07413552        0.00297719
      -17.58629315        1.41237843        0.00975547        0.06032638        1.33846270        0.00383387
      -17.57378689        0.41166482        0.00322733        0.01687516        0.39035209        0.00121024
      -17.56128064        0.20333211        0.00560523        0.01597183        0.18075103        0.00100402
      -17.54877439        0.69169528        0.02123092        0.05899687        0.60785551        0.00361198
      -17.53626813        0.57655156        0.01836499        0.04872086        0.50644751        0.00301819
      -17.52376188        0.19153529        0.01507126        0.00966360        0.16570649        0.00109393
      -17.51125563        0.27296389        0.03492160        0.00397926        0.23236787        0.00169515
      -17.49874937        0.16298156        0.02104444        0.00221819        0.13870492        0.00101401
      -17.48624312        0.02045606        0.00266220        0.00008682        0.01757158        0.00013545
      -17.47373687       -0.00049879        0.00007050       -0.00116577        0.00054961        0.00004687
      -17.46123062       -0.00129979        0.00000330       -0.00148152        0.00012338        0.00005505
      -17.44872436        0.00050532        0.00014224       -0.00038390        0.00072580        0.00002118
      -17.43621811        0.00871536        0.00145431        0.00005755        0.00713453        0.00006898
      -17.42371186        0.01869016        0.00311192        0.00016925        0.01526310        0.00014589
      -17.41120560        0.00837001        0.00139359        0.00007591        0.00683518        0.00006533
      -17.39869935        0.00078446        0.00013061        0.00000711        0.00064061        0.00000612
      -17.38619310        0.00001539        0.00000256        0.00000014        0.00001257        0.00000012
      -17.37368684        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -16.84842421        0.00074572        0.00001187        0.00002849        0.00069911        0.00000626
      -16.83591796        0.05778434        0.00091951        0.00220730        0.05417246        0.00048507
      -16.82341171        0.93708640        0.01491177        0.03579580        0.87851247        0.00786637
      -16.81090545        3.18042290        0.05060992        0.12148935        2.98162558        0.02669805
      -16.79839920        2.25905022        0.03594827        0.08629390        2.11784446        0.01896358
      -16.78589295        0.33581700        0.00534387        0.01282797        0.31482615        0.00281901
      -16.77338669        0.01044757        0.00016625        0.00039909        0.00979452        0.00008770
      -16.76088044        0.00006802        0.00000108        0.00000260        0.00006377        0.00000057
      -16.74837419        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.64832416        0.00002313        0.00000000        0.00000023        0.00002274        0.00000016
      -16.63581791        0.00407741        0.00000000        0.00004120        0.00400778        0.00002843
      -16.62331166        0.15040162        0.00000000        0.00151965        0.14783326        0.00104871
      -16.61080540        1.16106512        0.00000000        0.01173135        1.14123798        0.00809579
      -16.59829915        1.87584276        0.00000000        0.01895343        1.84380959        0.01307974
      -16.58579290        0.63426694        0.00000000        0.00640861        0.62343576        0.00442257
      -16.57328664        0.04488317        0.00000000        0.00045350        0.04411671        0.00031296
      -16.56078039        0.00066471        0.00000000        0.00000672        0.00065336        0.00000463
      -16.54827414        0.00000206        0.00000000        0.00000002        0.00000203        0.00000001
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000356       -0.00000000        0.00000000        0.00000356        0.00000000
      -15.98549275        0.00220252       -0.00000000        0.00000098        0.00220144        0.00000009
      -15.97298649        0.28478530       -0.00000000        0.00012717        0.28464644        0.00001169
      -15.96048024        7.70640382        0.00000000        0.00344116        7.70264621        0.00031645
      -15.94797399       43.64378048        0.00000007        0.01948866       43.62249959        0.00179215
      -15.93546773       51.74578344        0.00001807        0.02317403       51.72046588        0.00212546
      -15.92296148       13.93666545        0.00096009        0.00962348       13.92546758        0.00061430
      -15.91045523       16.93545069        0.01111779        0.04284321       16.88011982        0.00136987
      -15.89794897       56.22769181        0.02881945        0.09998180       56.09407228        0.00481828
      -15.88544272       44.73150917        0.01722436        0.05158539       44.65875972        0.00393970
      -15.87293647        7.95512526        0.00241808        0.00601236        7.94598215        0.00071267
      -15.86043022        0.30807416        0.00007935        0.00016279        0.30780416        0.00002787
      -15.84792396        0.00261155        0.00000060        0.00000104        0.00260968        0.00000023
      -15.83541771        0.02059283        0.00000101        0.00000022        0.02059139        0.00000020
      -15.82291146        1.58240310        0.00016202        0.00001466        1.58221336        0.00001306
      -15.81040520       27.85744634        0.00542726        0.00029892       27.85154659        0.00017357
      -15.79789895      117.00151397        0.03804856        0.00210341      116.96087023        0.00049177
      -15.78539270      119.39667974        0.05582714        0.00383209      119.33666461        0.00035590
      -15.77288644       29.44205623        0.01730693        0.00139592       29.42327318        0.00008019
      -15.76038019        9.63525955        0.00433764       -0.00136081        9.63238269       -0.00009997
      -15.74787394       34.08251928        0.01330101       -0.00598026       34.07566560       -0.00046707
      -15.73536768       40.53742118        0.01141630       -0.00444254       40.53115816       -0.00071073
      -15.72286143       30.61490466        0.00205297        0.00064424       30.61297547       -0.00076802
      -15.71035518       11.25585771        0.00007726        0.00064934       11.25543733       -0.00030622
      -15.69784892        1.00459545        0.00000061        0.00006178        1.00456061       -0.00002755
      -15.68534267        0.01903915        0.00000001        0.00000117        0.01903849       -0.00000052
      -15.67283642        0.00134856        0.00000309       -0.00000166        0.00134702        0.00000011
      -15.66033017        0.06115980        0.00014830       -0.00007992        0.06108605        0.00000537
      -15.64782391        0.61600460        0.00149086       -0.00079869        0.61525752        0.00005491
      -15.63531766        1.32430862        0.00313670       -0.00158456        1.32261977        0.00013671
      -15.62281141        0.77491295        0.00138343       -0.00021852        0.77352403        0.00022401
      -15.61030515        0.53679851        0.00022986        0.00089453        0.53503593        0.00063819
      -15.59779890        0.69623436        0.00097172        0.00085704        0.69325759        0.00114801
      -15.58529265        1.07619401        0.00192262        0.00001195        1.07296945        0.00128999
      -15.57278639        0.84861420        0.00096977        0.00025766        0.84663243        0.00075433
      -15.56028014        0.88978895        0.00132051       -0.00002787        0.88763361        0.00086270
      -15.54777389        1.39819870        0.00285103       -0.00015707        1.39377279        0.00173195
      -15.53526763        0.79155311        0.00242454        0.00002228        0.78805975        0.00104654
      -15.52276138        0.44717952        0.00413142        0.00021999        0.44230111        0.00052701
      -15.51025513        0.41095522        0.01858699        0.00937436        0.38246732        0.00052655
