#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414310        0.00413591        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594648        0.10576276        0.00004020        0.00002838        0.00011515
      -18.06153077        0.56700108        0.56601783        0.00021513        0.00015187        0.00061625
      -18.04902451        0.63506329        0.63396201        0.00024096        0.00017010        0.00069022
      -18.03651826        0.14886271        0.14860456        0.00005648        0.00003987        0.00016179
      -18.02401201        0.00730282        0.00729016        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079695        0.00075396        0.00004013        0.00000143        0.00000143
      -17.87393697        0.01461327        0.01382533        0.00073558        0.00002617        0.00002618
      -17.86143072        0.05607916        0.05305615        0.00282211        0.00010045        0.00010045
      -17.84892446        0.04503928        0.04261198        0.00226595        0.00008068        0.00008067
      -17.83641821        0.00757038        0.00716249        0.00038077        0.00001356        0.00001356
      -17.82391196        0.00027307        0.00025862        0.00001347        0.00000049        0.00000049
      -17.81140570        0.00133678        0.00131630        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05672814        0.05588483        0.00066249        0.00010248        0.00007835
      -17.78639320        0.52626327        0.51873736        0.00586124        0.00093339        0.00073128
      -17.77388694        1.08130348        1.06662285        0.01129405        0.00187226        0.00151432
      -17.76138069        0.50070644        0.49434619        0.00481407        0.00083895        0.00070723
      -17.74887444        0.17340616        0.17239494        0.00065335        0.00011796        0.00023991
      -17.73636818        1.04727213        1.04386571        0.00168504        0.00029058        0.00143080
      -17.72386193        1.91014922        1.90392052        0.00307316        0.00053832        0.00261722
      -17.71135568        1.28884125        1.28405775        0.00232235        0.00055994        0.00190120
      -17.69884942        2.23938873        2.22986639        0.00455397        0.00138296        0.00358541
      -17.68634317        1.71207415        1.70475120        0.00350007        0.00107175        0.00275112
      -17.67383692        0.28060051        0.27940018        0.00057372        0.00017569        0.00045093
      -17.66133067        0.00962969        0.00958850        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006956        0.00006927        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024138        0.00024036        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03067222        0.03054103        0.00007486        0.00000545        0.00005089
      -17.61130565        0.83000900        0.82643078        0.00205322        0.00014783        0.00137718
      -17.59879940        4.88540704        4.86398371        0.01244171        0.00087593        0.00810569
      -17.58629315        6.52225607        6.49271199        0.01753909        0.00118426        0.01082074
      -17.57378689        2.26263071        2.25227898        0.00618534        0.00039517        0.00377121
      -17.56128064        3.29910469        3.29117497        0.00195770        0.00016088        0.00581114
      -17.54877439       12.33396504       12.30605839        0.00560399        0.00050782        0.02179484
      -17.53626813       10.58473779       10.56064576        0.00490652        0.00043127        0.01875425
      -17.52376188        7.64047892        7.62108046        0.00494123        0.00025490        0.01420233
      -17.51125563       17.10291072       17.05809280        0.01203531        0.00053099        0.03225162
      -17.49874937       10.37881511       10.35162360        0.00728700        0.00032139        0.01958312
      -17.48624312        2.99265632        2.98550279        0.00122835        0.00008889        0.00583629
      -17.47373687       10.19807000       10.17551767        0.00186812        0.00029319        0.02039102
      -17.46123062       12.83375026       12.80538307        0.00233174        0.00036924        0.02566621
      -17.44872436        3.42424775        3.41650332        0.00077465        0.00011235        0.00685743
      -17.43621811        0.52598793        0.52302145        0.00166217        0.00015712        0.00114720
      -17.42371186        0.72636970        0.72090420        0.00348424        0.00032472        0.00165653
      -17.41120560        0.32431925        0.32187380        0.00156015        0.00014539        0.00073990
      -17.39869935        0.03039550        0.03016631        0.00014622        0.00001363        0.00006934
      -17.38619310        0.00059620        0.00059170        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015312        0.00011876        0.00003145       -0.00000212        0.00000503
      -16.81090545        0.00051966        0.00040305        0.00010673       -0.00000720        0.00001709
      -16.79839920        0.00036910        0.00028627        0.00007581       -0.00000511        0.00001214
      -16.78589295        0.00005487        0.00004255        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011213       -0.00000919        0.00011686        0.00000186        0.00000261
      -16.61080540        0.00086559       -0.00007097        0.00090207        0.00001438        0.00002011
      -16.59829915        0.00139838       -0.00011467        0.00145732        0.00002323        0.00003250
      -16.58579290        0.00047279       -0.00003878        0.00049273        0.00000785        0.00001099
      -16.57328664        0.00003345       -0.00000274        0.00003487        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023342        0.00004492        0.00015641        0.00001487        0.00001723
      -15.94797399        0.00132188        0.00025435        0.00088574        0.00008422        0.00009756
      -15.93546773        0.00157285        0.00030392        0.00105239        0.00010049        0.00011605
      -15.92296148        0.00075116        0.00021110        0.00042143        0.00006507        0.00005356
      -15.91045523        0.00483961        0.00166169        0.00229144        0.00055770        0.00032878
      -15.89794897        0.01500669        0.00461717        0.00757719        0.00180542        0.00100691
      -15.88544272        0.01096049        0.00301284        0.00585359        0.00136671        0.00072736
      -15.87293647        0.00183850        0.00046109        0.00102123        0.00023517        0.00012101
      -15.86043022        0.00006875        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007287        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166518        0.00026259        0.00099385        0.00033971        0.00006902
      -15.79789895        0.00902945        0.00112680        0.00590016        0.00170692        0.00029558
      -15.78539270        0.01120439        0.00116601        0.00772704        0.00200818        0.00030316
      -15.77288644        0.00332492        0.00035413        0.00230006        0.00057490        0.00009583
      -15.76038019        0.00519214        0.00139731        0.00247174        0.00086440        0.00045870
      -15.74787394        0.02185251        0.00577226        0.01069960        0.00348612        0.00189453
      -15.73536768        0.03143158        0.00594511        0.01996165        0.00362539        0.00189944
      -15.72286143        0.03184948        0.00310895        0.02588010        0.00195663        0.00090381
      -15.71035518        0.01254637        0.00100060        0.01062942        0.00063879        0.00027756
      -15.69784892        0.00112754        0.00008798        0.00095903        0.00005626        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020357        0.00000620        0.00018402        0.00001171        0.00000164
      -15.66033017        0.00979996        0.00029774        0.00885772        0.00056506        0.00007944
      -15.64782391        0.10094365        0.00300142        0.09113483        0.00595791        0.00084949
      -15.63531766        0.26299766        0.00663661        0.23515380        0.01833539        0.00287186
      -15.62281141        0.37433850        0.00601933        0.32399318        0.03746268        0.00686330
      -15.61030515        0.48884161        0.00754894        0.41957351        0.05231009        0.00940907
      -15.59779890        0.50915378        0.00602883        0.44508952        0.04977848        0.00825694
      -15.58529265        0.61287945        0.00875907        0.53296006        0.05740350        0.01375682
      -15.57278639        0.62548680        0.00950517        0.52393362        0.06813138        0.02391663
      -15.56028014        0.59469504        0.01450016        0.45875414        0.08504735        0.03639339
      -15.54777389        0.68727374        0.02215683        0.50754809        0.10866567        0.04890315
      -15.53526763        0.45573487        0.01774587        0.34478615        0.06459571        0.02860715
      -15.52276138        0.37767210        0.02638823        0.30434745        0.03064064        0.01629579
