#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001220        0.00001219       -0.00000000        0.00000000        0.00000001
      -18.08654327        0.00149128        0.00148967       -0.00000000        0.00000000        0.00000161
      -18.07403702        0.03813484        0.03809358       -0.00000000        0.00000000        0.00004125
      -18.06153077        0.20408884        0.20386805       -0.00000000        0.00000000        0.00022078
      -18.04902451        0.22858745        0.22834016       -0.00000000        0.00000000        0.00024729
      -18.03651826        0.05358229        0.05352433       -0.00000000        0.00000000        0.00005797
      -18.02401201        0.00262861        0.00262577       -0.00000000        0.00000000        0.00000284
      -18.01150575        0.00002699        0.00002696       -0.00000000        0.00000000        0.00000003
      -17.99899950        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000014        0.00000000       -0.00000000        0.00000014        0.00000000
      -17.87393697        0.00000262        0.00000000       -0.00000000        0.00000262        0.00000000
      -17.86143072        0.00001007        0.00000000       -0.00000000        0.00001007        0.00000000
      -17.84892446        0.00000808        0.00000000       -0.00000000        0.00000808        0.00000000
      -17.83641821        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -17.82391196        0.00000061        0.00000053        0.00000003        0.00000005        0.00000000
      -17.81140570        0.00017598        0.00016997        0.00000546        0.00000027        0.00000027
      -17.79889945        0.01172576        0.01148313        0.00021518        0.00001071        0.00001674
      -17.78639320        0.16444546        0.16235878        0.00177433        0.00008833        0.00022403
      -17.77388694        0.48430457        0.48044913        0.00306201        0.00015243        0.00064100
      -17.76138069        0.30349328        0.30193822        0.00110590        0.00005505        0.00039412
      -17.74887444        0.22008033        0.21973384        0.00008359        0.00000416        0.00025873
      -17.73636818        1.55716374        1.55536841        0.00000140        0.00000027        0.00179366
      -17.72386193        2.79401006        2.79076630        0.00000671        0.00001751        0.00321954
      -17.71135568        1.05034105        1.04867216        0.00011997        0.00031323        0.00123568
      -17.69884942        0.08428523        0.08246938        0.00044912        0.00117263        0.00019410
      -17.68634317        0.00270706        0.00135732        0.00035187        0.00091873        0.00007914
      -17.67383692        0.00022574        0.00000468        0.00005770        0.00015064        0.00001272
      -17.66133067        0.00000759        0.00000000        0.00000198        0.00000517        0.00000044
      -17.64882441        0.00000006        0.00000001        0.00000001        0.00000004        0.00000000
      -17.63631816        0.00001133        0.00001110        0.00000006        0.00000012        0.00000005
      -17.62381191        0.00342265        0.00339030        0.00000760        0.00001554        0.00000921
      -17.61130565        0.21776109        0.21671283        0.00019968        0.00040840        0.00044017
      -17.59879940        2.90753657        2.89912148        0.00109832        0.00224635        0.00507042
      -17.58629315        8.13389725        8.11678401        0.00127347        0.00258581        0.01325396
      -17.57378689        4.76522617        4.75595075        0.00112986        0.00061840        0.00752716
      -17.56128064        0.59939359        0.58321205        0.01555032       -0.00005468        0.00068590
      -17.54877439        0.07495859        0.01496758        0.06120021       -0.00033766       -0.00087154
      -17.53626813        0.04956244        0.00008039        0.05041400       -0.00020249       -0.00072946
      -17.52376188        0.00908996        0.00000010        0.00808561        0.00101698       -0.00001272
      -17.51125563        0.00192354        0.00000002       -0.00147989        0.00307694        0.00032648
      -17.49874937        0.00098210        0.00000001       -0.00108238        0.00186217        0.00020230
      -17.48624312        0.00018723        0.00000017       -0.00013724        0.00023573        0.00008857
      -17.47373687        0.00057508        0.00018977       -0.00000363        0.00000625        0.00038270
      -17.46123062        0.04486615        0.04429875       -0.00000002        0.00000003        0.00056738
      -17.44872436        2.16847110        2.16417276       -0.00000000        0.00000000        0.00429834
      -17.43621811       22.16993711       22.12728486       -0.00000000        0.00000000        0.04265225
      -17.42371186       47.43908482       47.34783278       -0.00000000        0.00000000        0.09125204
      -17.41120560       21.24437982       21.20351497       -0.00000000        0.00000000        0.04086485
      -17.39869935        1.99107487        1.98724492       -0.00000000        0.00000000        0.00382995
      -17.38619310        0.03905412        0.03897900       -0.00000000        0.00000000        0.00007512
      -17.37368684        0.00016032        0.00016001       -0.00000000        0.00000000        0.00000031
      -17.36118059        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.09854927       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.08604302       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.07353677       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.06103052       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.04852426       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.03601801       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.02351176       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.01100550       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.99849925       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.98599300       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.97348674       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.96098049       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.94847424       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.93596798       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.92346173       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.91095548       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.89844922       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.88594297       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.87343672       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.86093047       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.84842421       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.83591796       -0.00000004        0.00000000       -0.00000002       -0.00000001       -0.00000001
      -16.82341171       -0.00000059        0.00000000       -0.00000035       -0.00000014       -0.00000010
      -16.81090545       -0.00000200        0.00000000       -0.00000119       -0.00000047       -0.00000035
      -16.79839920       -0.00000142        0.00000000       -0.00000084       -0.00000033       -0.00000025
      -16.78589295       -0.00000021        0.00000000       -0.00000013       -0.00000005       -0.00000004
      -16.77338669       -0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.76088044       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.74837419       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.73586793       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.72336168       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.71085543       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.62331166        0.00000019       -0.00000000        0.00000000        0.00000019        0.00000000
      -16.61080540        0.00000150       -0.00000000        0.00000000        0.00000150        0.00000000
      -16.59829915        0.00000243       -0.00000000        0.00000000        0.00000243        0.00000000
      -16.58579290        0.00000082       -0.00000000        0.00000000        0.00000082        0.00000000
      -16.57328664        0.00000006       -0.00000000        0.00000000        0.00000006        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000003        0.00000000        0.00000000        0.00000000        0.00000002
      -15.93546773        0.00000077        0.00000071        0.00000001        0.00000000        0.00000004
      -15.92296148        0.00003818        0.00003597        0.00000134        0.00000005        0.00000082
      -15.91045523        0.00042308        0.00038141        0.00002826        0.00000106        0.00001235
      -15.89794897        0.00101984        0.00084636        0.00012501        0.00000468        0.00004380
      -15.88544272        0.00054862        0.00039305        0.00011571        0.00000433        0.00003552
      -15.87293647        0.00006785        0.00003820        0.00002242        0.00000084        0.00000639
      -15.86043022        0.00000197        0.00000078        0.00000091        0.00000003        0.00000025
      -15.84792396        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -15.82291146        0.00000108        0.00000000        0.00000034        0.00000007        0.00000067
      -15.81040520        0.00002525       -0.00000000        0.00001152        0.00000197        0.00001176
      -15.79789895        0.00014374       -0.00000000        0.00008078        0.00001254        0.00005041
      -15.78539270        0.00018936       -0.00000000        0.00011889        0.00001680        0.00005367
      -15.77288644        0.00008842       -0.00000000        0.00006944        0.00000520        0.00001378
      -15.76038019        0.00066098       -0.00000000        0.00065053        0.00000986        0.00000059
      -15.74787394        0.00271824       -0.00000000        0.00266121        0.00005794       -0.00000091
      -15.73536768        0.00251942        0.00000000        0.00228654        0.00023367       -0.00000079
      -15.72286143        0.00083365        0.00000000        0.00041117        0.00042262       -0.00000014
      -15.71035518        0.00019624        0.00000000        0.00001547        0.00018077       -0.00000001
      -15.69784892        0.00001649        0.00000000        0.00000012        0.00001637       -0.00000000
      -15.68534267        0.00000059        0.00000000        0.00000027        0.00000033        0.00000000
      -15.67283642        0.00006452        0.00000000        0.00006098        0.00000350        0.00000004
      -15.66033017        0.00309942        0.00000000        0.00292931        0.00016810        0.00000201
      -15.64782391        0.03116203        0.00000000        0.02944842        0.00169326        0.00002034
      -15.63531766        0.06574408        0.00000000        0.06195805        0.00373994        0.00004609
      -15.62281141        0.03105097        0.00000000        0.02738419        0.00361049        0.00005628
      -15.61030515        0.01260961        0.00000000        0.00716606        0.00526232        0.00018122
      -15.59779890        0.05253421        0.00000000        0.04400572        0.00831600        0.00021249
      -15.58529265        0.10929190        0.00000000        0.08759976        0.02138811        0.00030403
