#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -13.13863290        0.00046800        0.00043478        0.00000158        0.00001914        0.00001250
      -13.12612664        0.01196772        0.01111822        0.00004041        0.00048951        0.00031958
      -13.11362039        0.06404846        0.05950213        0.00021625        0.00261974        0.00171034
      -13.10111414        0.07173677        0.06664470        0.00024221        0.00293421        0.00191564
      -13.08860788        0.01681554        0.01562192        0.00005678        0.00068780        0.00044904
      -13.07610163        0.00082493        0.00076637        0.00000279        0.00003374        0.00002203
      -13.06359538        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -13.05108912        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000160        0.00000000        0.00000032        0.00000128        0.00000001
      -12.93853285        0.00014059        0.00000000        0.00002780        0.00011185        0.00000094
      -12.92602659        0.00257766        0.00000000        0.00050967        0.00205067        0.00001732
      -12.91352034        0.00989080        0.00000000        0.00195569        0.00786867        0.00006644
      -12.90101409        0.00794280        0.00000000        0.00157051        0.00631893        0.00005336
      -12.88850783        0.00133491        0.00000000        0.00026395        0.00106199        0.00000897
      -12.87600158        0.00004817        0.00000011        0.00000938        0.00003835        0.00000032
      -12.86349533        0.00023767        0.00002872        0.00001881        0.00018847        0.00000167
      -12.85098907        0.00988839        0.00163655        0.00074228        0.00742498        0.00008458
      -12.83848282        0.08913948        0.02063299        0.00617713        0.06136411        0.00096524
      -12.82597657        0.17632072        0.05673201        0.01082643        0.10630396        0.00245832
      -12.81347032        0.07805390        0.03399682        0.00401322        0.03864899        0.00139486
      -12.80096406        0.02606176        0.02172450        0.00032518        0.00317807        0.00083400
      -12.78845781        0.15800865        0.15019710        0.00008079        0.00201004        0.00572072
      -12.77595156        0.28824719        0.27120388        0.00032208        0.00637664        0.01034461
      -12.76344530        0.19506680        0.13284390        0.00345936        0.05342782        0.00533572
      -12.75093905        0.34009410        0.12624128        0.01276848        0.19524244        0.00584191
      -12.73843280        0.26002025        0.09278857        0.01000000        0.15288776        0.00434392
      -12.72592654        0.04261079        0.01519154        0.00163954        0.02506832        0.00071139
      -12.71342029        0.00146214        0.00052123        0.00005626        0.00086024        0.00002441
      -12.70091404        0.00001060        0.00000375        0.00000041        0.00000627        0.00000018
      -12.68840778        0.00006109        0.00000156        0.00000600        0.00005321        0.00000032
      -12.67590153        0.00781070        0.00028696        0.00075871        0.00672072        0.00004432
      -12.66339528        0.21424839        0.01340719        0.02027893        0.17914571        0.00141657
      -12.65088902        1.29839763        0.15221249        0.11606999        1.01895666        0.01115848
      -12.63838277        1.83075264        0.39502162        0.14630728        1.26714686        0.02227687
      -12.62587652        0.66625305        0.23408865        0.04445499        0.37629380        0.01141562
      -12.61337027        0.59322669        0.21954089        0.03668886        0.32584740        0.01114954
      -12.60086401        2.11833194        0.75906016        0.13267593        1.18745907        0.03913678
      -12.58835776        1.85676712        0.62887255        0.11875519        1.07624718        0.03289220
      -12.57585151        1.85798856        0.15740547        0.15072527        1.53524145        0.01461638
      -12.56334525        4.51925260        0.14688635        0.38270192        3.96326112        0.02640322
      -12.55083900        2.74896938        0.08647189        0.23280497        2.41374840        0.01594411
      -12.53833275        0.83622923        0.01093675        0.06424752        0.75695674        0.00408822
      -12.52582649        2.96483544        0.00029029        0.21117885        2.74078233        0.01258398
      -12.51332024        3.73750253        0.00016522        0.26606208        3.45542450        0.01585073
      -12.50081399        1.20934701        0.00799344        0.08635693        1.10960952        0.00538712
      -12.48830773        2.33116026        0.08172777        0.16869499        2.06819570        0.01254180
      -12.47580148        4.87204120        0.17488059        0.35270352        4.31811270        0.02634439
      -12.46329523        2.18153749        0.07831580        0.15792921        1.93349602        0.01179647
      -12.45078897        0.20445885        0.00733995        0.01480150        0.18121181        0.00110559
      -12.43828272        0.00401038        0.00014397        0.00029033        0.00355440        0.00002169
      -12.42577647        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -12.41327022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -11.88800758        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -11.87550133        0.00008684        0.00001444        0.00000172        0.00006900        0.00000169
      -11.86299508        0.00029474        0.00004901        0.00000583        0.00023418        0.00000573
      -11.85048882        0.00020936        0.00003481        0.00000414        0.00016634        0.00000407
      -11.83798257        0.00003112        0.00000518        0.00000062        0.00002473        0.00000061
      -11.82547632        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -11.81297007        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73793255       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.72542629       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71292004       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70041379       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.68790753       -0.00000013       -0.00000000       -0.00000037        0.00000025       -0.00000000
      -11.67540128       -0.00000463       -0.00000000       -0.00001373        0.00000910       -0.00000000
      -11.66289503       -0.00003575       -0.00000000       -0.00010601        0.00007026       -0.00000000
      -11.65038877       -0.00005777       -0.00000000       -0.00017128        0.00011352       -0.00000000
      -11.63788252       -0.00001953       -0.00000000       -0.00005791        0.00003838       -0.00000000
      -11.62537627       -0.00000138       -0.00000000       -0.00000410        0.00000272       -0.00000000
      -11.61287001       -0.00000002       -0.00000000       -0.00000006        0.00000004       -0.00000000
      -11.60036376       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58785751       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.57535126       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56284500       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55033875       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.53783250       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.52532624       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.51281999       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.50031374       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.48780748       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.47530123       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.46279498       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.45028872       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.43778247       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.42527622       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.41276996       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.40026371       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.38775746       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.37525121       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.36274495       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.35023870       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.33773245       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.32522619       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.02507612        0.00001563        0.00000000        0.00000027        0.00001534        0.00000002
      -11.01256986        0.00042304        0.00000000        0.00000731        0.00041508        0.00000064
      -11.00006361        0.00239566        0.00000000        0.00004141        0.00235060        0.00000364
      -10.98755736        0.00284214        0.00000031        0.00004897        0.00278854        0.00000432
      -10.97505111        0.00092043        0.00001555        0.00000512        0.00089846        0.00000131
      -10.96254485        0.00380205        0.00016432       -0.00010651        0.00374105        0.00000319
      -10.95003860        0.01487196        0.00036217       -0.00038082        0.01488081        0.00000979
      -10.93753235        0.01293776        0.00016593       -0.00030928        0.01307394        0.00000717
      -10.92502609        0.00242585        0.00001569       -0.00005571        0.00246467        0.00000121
      -10.91251984        0.00009671        0.00000030       -0.00000217        0.00009854        0.00000005
      -10.90001359        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -10.88750733        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -10.87500108        0.00037406       -0.00000025        0.00001501        0.00035919        0.00000011
      -10.86249483        0.00726957       -0.00000854        0.00022377        0.00705192        0.00000242
      -10.84998857        0.03434512       -0.00005989        0.00072432        0.03366775        0.00001295
      -10.83748232        0.03900939       -0.00008780        0.00052830        0.03855265        0.00001624
      -10.82497607        0.01112729       -0.00001918        0.00008931        0.01105203        0.00000514
      -10.81246981        0.01816681        0.00015133       -0.00004111        0.01804501        0.00001158
      -10.79996356        0.07936188        0.00062838       -0.00019242        0.07887663        0.00004929
      -10.78745731        0.13961320        0.00053991       -0.00023976        0.13924193        0.00007112
      -10.77495106        0.17294729        0.00009708       -0.00019709        0.17297496        0.00007234
      -10.76244480        0.07054836        0.00000365       -0.00007411        0.07059031        0.00002852
      -10.74993855        0.00636113        0.00000003       -0.00000663        0.00636517        0.00000256
      -10.73743230        0.00013899       -0.00000000       -0.00000013        0.00013907        0.00000005
      -10.72492604        0.00421557       -0.00000016       -0.00000079        0.00421537        0.00000115
      -10.71241979        0.20267932       -0.00000784       -0.00003764        0.20266964        0.00005517
      -10.69991354        2.05758849       -0.00007886       -0.00036502        2.05746979        0.00056259
      -10.68740728        4.76297066       -0.00016592       -0.00047580        4.76225349        0.00135890
      -10.67490103        4.37150774       -0.00007244        0.00147203        4.36851816        0.00158999
      -10.66239478        3.81392345        0.00002117        0.00376826        3.80804630        0.00208773
      -10.64988852        3.04699205        0.00026349        0.00520183        3.03962377        0.00190296
      -10.63738227        4.39219004        0.00051707        0.00761395        4.38257758        0.00148144
      -10.62487602        3.66070473        0.00010948        0.00790511        3.65143938        0.00125076
      -10.61236976        4.76404701       -0.00034548        0.00610104        4.75674256        0.00154889
