#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -13.13863290        0.00046799        0.00043477        0.00000158        0.00001914        0.00001250
      -13.12612664        0.01196743        0.01111790        0.00004045        0.00048950        0.00031958
      -13.11362039        0.06404693        0.05950045        0.00021646        0.00261971        0.00171031
      -13.10111414        0.07173506        0.06664282        0.00024245        0.00293417        0.00191562
      -13.08860788        0.01681514        0.01562148        0.00005683        0.00068779        0.00044903
      -13.07610163        0.00082491        0.00076635        0.00000279        0.00003374        0.00002203
      -13.06359538        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -13.05108912        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000160        0.00000000        0.00000032        0.00000128        0.00000001
      -12.93853285        0.00014058        0.00000000        0.00002780        0.00011184        0.00000094
      -12.92602659        0.00257749        0.00000000        0.00050966        0.00205051        0.00001732
      -12.91352034        0.00989015        0.00000000        0.00195563        0.00786808        0.00006644
      -12.90101409        0.00794228        0.00000000        0.00157047        0.00631845        0.00005336
      -12.88850783        0.00133482        0.00000000        0.00026394        0.00106191        0.00000897
      -12.87600158        0.00004817        0.00000011        0.00000938        0.00003835        0.00000032
      -12.86349533        0.00023773        0.00002871        0.00001881        0.00018854        0.00000167
      -12.85098907        0.00989005        0.00163617        0.00074253        0.00742678        0.00008457
      -12.83848282        0.08914807        0.02063265        0.00617846        0.06137171        0.00096525
      -12.82597657        0.17632879        0.05673844        0.01082743        0.10630441        0.00245850
      -12.81347032        0.07805566        0.03400306        0.00401315        0.03864443        0.00139502
      -12.80096406        0.02606097        0.02172437        0.00032516        0.00317745        0.00083400
      -12.78845781        0.15800003        0.15018790        0.00008084        0.00201085        0.00572044
      -12.77595156        0.28823039        0.27118643        0.00032210        0.00637780        0.01034406
      -12.76344530        0.19504743        0.13282945        0.00345878        0.05342405        0.00533516
      -12.75093905        0.34008200        0.12623947        0.01276832        0.19523244        0.00584177
      -12.73843280        0.26004175        0.09281065        0.01000158        0.15288473        0.00434480
      -12.72592654        0.04261934        0.01519895        0.00164008        0.02506861        0.00071169
      -12.71342029        0.00146260        0.00052162        0.00005629        0.00086027        0.00002442
      -12.70091404        0.00001061        0.00000375        0.00000041        0.00000627        0.00000018
      -12.68840778        0.00006109        0.00000156        0.00000600        0.00005321        0.00000032
      -12.67590153        0.00781021        0.00028711        0.00075863        0.00672015        0.00004433
      -12.66339528        0.21424101        0.01341028        0.02027764        0.17913643        0.00141667
      -12.65088902        1.29838525        0.15221979        0.11606700        1.01893971        0.01115875
      -12.63838277        1.83076612        0.39500483        0.14630988        1.26717509        0.02227631
      -12.62587652        0.66626053        0.23407096        0.04445780        0.37631681        0.01141497
      -12.61337027        0.59322777        0.21954691        0.03668781        0.32584341        0.01114964
      -12.60086401        2.11831564        0.75908087        0.13266988        1.18742789        0.03913698
      -12.58835776        1.85673613        0.62887977        0.11874960        1.07621486        0.03289191
      -12.57585151        1.85795720        0.15741577        0.15072145        1.53520342        0.01461656
      -12.56334525        4.51916938        0.14690552        0.38269265        3.96316770        0.02640351
      -12.55083900        2.74891150        0.08647570        0.23279884        2.41369304        0.01594392
      -12.53833275        0.83625548        0.01093624        0.06424996        0.75698099        0.00408829
      -12.52582649        2.96499231        0.00029025        0.21119500        2.74092244        0.01258462
      -12.51332024        3.73763296        0.00016522        0.26607767        3.45553882        0.01585125
      -12.50081399        1.20936323        0.00799324        0.08635936        1.10962344        0.00538718
      -12.48830773        2.33115732        0.08172579        0.16869093        2.06819882        0.01254178
      -12.47580148        4.87203507        0.17487637        0.35269464        4.31811971        0.02634435
      -12.46329523        2.18153475        0.07831391        0.15792523        1.93349917        0.01179645
      -12.45078897        0.20445859        0.00733977        0.01480113        0.18121211        0.00110559
      -12.43828272        0.00401037        0.00014397        0.00029032        0.00355440        0.00002169
      -12.42577647        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -12.41327022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -11.88800758        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -11.87550133        0.00008685        0.00001444        0.00000172        0.00006900        0.00000169
      -11.86299508        0.00029475        0.00004901        0.00000584        0.00023417        0.00000573
      -11.85048882        0.00020936        0.00003481        0.00000415        0.00016633        0.00000407
      -11.83798257        0.00003112        0.00000517        0.00000062        0.00002473        0.00000061
      -11.82547632        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -11.81297007        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73793255       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.72542629       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71292004       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70041379       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.68790753       -0.00000013       -0.00000000       -0.00000037        0.00000025       -0.00000000
      -11.67540128       -0.00000464       -0.00000000       -0.00001374        0.00000910       -0.00000000
      -11.66289503       -0.00003583       -0.00000000       -0.00010609        0.00007026       -0.00000000
      -11.65038877       -0.00005790       -0.00000000       -0.00017141        0.00011352       -0.00000000
      -11.63788252       -0.00001958       -0.00000000       -0.00005796        0.00003838       -0.00000000
      -11.62537627       -0.00000139       -0.00000000       -0.00000410        0.00000272       -0.00000000
      -11.61287001       -0.00000002       -0.00000000       -0.00000006        0.00000004       -0.00000000
      -11.60036376       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58785751       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.57535126       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56284500       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55033875       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.53783250       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.52532624       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.51281999       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.50031374       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.48780748       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.47530123       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.46279498       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.45028872       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.43778247       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.42527622       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.41276996       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.40026371       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.38775746       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.37525121       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.36274495       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.35023870       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.33773245       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.32522619       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000012       -0.00000000        0.00000000        0.00000012        0.00000000
      -11.02507612        0.00001563        0.00000000        0.00000027        0.00001534        0.00000002
      -11.01256986        0.00042295        0.00000000        0.00000731        0.00041499        0.00000064
      -11.00006361        0.00239531        0.00000000        0.00004142        0.00235025        0.00000364
      -10.98755736        0.00284189        0.00000031        0.00004898        0.00278828        0.00000432
      -10.97505111        0.00092041        0.00001555        0.00000512        0.00089844        0.00000131
      -10.96254485        0.00380212        0.00016432       -0.00010656        0.00374117        0.00000319
      -10.95003860        0.01487216        0.00036219       -0.00038090        0.01488108        0.00000979
      -10.93753235        0.01293772        0.00016595       -0.00030931        0.01307391        0.00000717
      -10.92502609        0.00242579        0.00001569       -0.00005572        0.00246460        0.00000121
      -10.91251984        0.00009671        0.00000030       -0.00000217        0.00009854        0.00000005
      -10.90001359        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -10.88750733        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -10.87500108        0.00037403       -0.00000025        0.00001501        0.00035916        0.00000011
      -10.86249483        0.00726926       -0.00000853        0.00022378        0.00705160        0.00000242
      -10.84998857        0.03434411       -0.00005982        0.00072436        0.03366662        0.00001295
      -10.83748232        0.03900791       -0.00008768        0.00052833        0.03855103        0.00001624
      -10.82497607        0.01112669       -0.00001915        0.00008931        0.01105139        0.00000514
      -10.81246981        0.01816631        0.00015134       -0.00004110        0.01804449        0.00001158
      -10.79996356        0.07936047        0.00062843       -0.00019238        0.07887512        0.00004929
      -10.78745731        0.13961648        0.00054000       -0.00023973        0.13924509        0.00007112
      -10.77495106        0.17295718        0.00009711       -0.00019709        0.17298482        0.00007234
      -10.76244480        0.07055276        0.00000365       -0.00007412        0.07059470        0.00002852
      -10.74993855        0.00636153        0.00000003       -0.00000663        0.00636557        0.00000256
      -10.73743230        0.00013900       -0.00000000       -0.00000013        0.00013907        0.00000005
      -10.72492604        0.00421533       -0.00000016       -0.00000079        0.00421513        0.00000115
      -10.71241979        0.20266821       -0.00000784       -0.00003765        0.20265854        0.00005516
      -10.69991354        2.05748105       -0.00007884       -0.00036511        2.05736245        0.00056255
      -10.68740728        4.76278945       -0.00016587       -0.00047593        4.76207242        0.00135883
      -10.67490103        4.37159778       -0.00007242        0.00147227        4.36860795        0.00158998
      -10.66239478        3.81412676        0.00002119        0.00376858        3.80824923        0.00208776
      -10.64988852        3.04706362        0.00026365        0.00520209        3.03969489        0.00190298
      -10.63738227        4.39205460        0.00051739        0.00761410        4.38244167        0.00148143
      -10.62487602        3.66053871        0.00010959        0.00790497        3.65127342        0.00125074
      -10.61236976        4.76385670       -0.00034558        0.00610112        4.75655228        0.00154889
