#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00017749        0.00017673        0.00000035        0.00000013        0.00000028
      -18.08654327        0.02168662        0.02159373        0.00004226        0.00001630        0.00003433
      -18.07403702        0.55456630        0.55219092        0.00108077        0.00041679        0.00087782
      -18.06153077        2.96791066        2.95519815        0.00578403        0.00223059        0.00469789
      -18.04902451        3.32417554        3.30993704        0.00647834        0.00249835        0.00526182
      -18.03651826        0.77920701        0.77586942        0.00151856        0.00058563        0.00123340
      -18.02401201        0.03822588        0.03806215        0.00007450        0.00002873        0.00006051
      -18.01150575        0.00039246        0.00039078        0.00000076        0.00000029        0.00000062
      -17.99899950        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -17.88644322        0.00005736        0.00000000        0.00005161        0.00000048        0.00000527
      -17.87393697        0.00105170        0.00000000        0.00094622        0.00000882        0.00009665
      -17.86143072        0.00403551        0.00000000        0.00363078        0.00003385        0.00037087
      -17.84892446        0.00324071        0.00000000        0.00291570        0.00002718        0.00029783
      -17.83641821        0.00054482        0.00000017        0.00049003        0.00000457        0.00005005
      -17.82391196        0.00017640        0.00015630        0.00001782        0.00000020        0.00000208
      -17.81140570        0.03086054        0.03068289        0.00010966        0.00000693        0.00006106
      -17.79889945        1.30099581        1.29391904        0.00427011        0.00027929        0.00252737
      -17.78639320       11.93160545       11.87207720        0.03456832        0.00239225        0.02256768
      -17.77388694       24.15404339       24.04783176        0.05775960        0.00439263        0.04405940
      -17.76138069       10.93364015       10.89310608        0.01969294        0.00175483        0.01908630
      -17.74887444        1.22796283        1.22401218        0.00151464        0.00034610        0.00208992
      -17.73636818        1.02070894        1.01541937        0.00155369        0.00165525        0.00208063
      -17.72386193        2.06395569        2.05338614        0.00340217        0.00296077        0.00420661
      -17.71135568        5.72423630        5.69914850        0.01278136        0.00100846        0.01129797
      -17.69884942       18.97394317       18.89292447        0.04406689       -0.00031009        0.03726190
      -17.68634317       14.82343928       14.76017929        0.03446250       -0.00030998        0.02910747
      -17.67383692        2.43014602        2.41977473        0.00565046       -0.00005102        0.00477185
      -17.66133067        0.08338268        0.08302680        0.00019390       -0.00000175        0.00016373
      -17.64882441        0.00059906        0.00059650        0.00000139       -0.00000001        0.00000118
      -17.63631816        0.00017761        0.00017693        0.00000023        0.00000005        0.00000041
      -17.62381191        0.02239323        0.02230643        0.00002862        0.00000636        0.00005181
      -17.61130565        0.60144244        0.59909831        0.00076886        0.00018394        0.00139133
      -17.59879940        3.48101311        3.46727674        0.00445082        0.00123547        0.00805008
      -17.58629315        4.49136778        4.47319335        0.00574599        0.00204886        0.01037957
      -17.57378689        1.37115704        1.36526281        0.00185381        0.00087724        0.00316319
      -17.56128064        0.20495474        0.20199506        0.00212174        0.00040083        0.00043712
      -17.54877439        0.40136734        0.39150186        0.00784610        0.00123320        0.00078618
      -17.53626813        0.34834542        0.33959163        0.00702060        0.00103935        0.00069385
      -17.52376188        0.32265993        0.31247130        0.00887270        0.00051548        0.00080045
      -17.51125563        0.77009296        0.74461437        0.02249455        0.00098960        0.00199444
      -17.49874937        0.46437765        0.44895338        0.01362563        0.00059586        0.00120277
      -17.48624312        0.05949039        0.05679970        0.00242457        0.00011587        0.00015025
      -17.47373687        0.00601677        0.00150423        0.00427237        0.00024743       -0.00000727
      -17.46123062        0.00570223        0.00006761        0.00533860        0.00031010       -0.00001409
      -17.44872436        0.00440745        0.00289607        0.00142037        0.00008714        0.00000387
      -17.43621811        0.02992000        0.02961038        0.00017397        0.00005775        0.00007790
      -17.42371186        0.06384733        0.06336011        0.00020615        0.00011393        0.00016714
      -17.41120560        0.02859197        0.02837421        0.00009192        0.00005100        0.00007485
      -17.39869935        0.00267971        0.00265930        0.00000861        0.00000478        0.00000701
      -17.38619310        0.00005256        0.00005216        0.00000017        0.00000009        0.00000014
      -17.37368684        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -16.84842421        0.00028786        0.00027768        0.00000698        0.00000242        0.00000077
      -16.83591796        0.02230664        0.02151810        0.00054089        0.00018782        0.00005983
      -16.82341171        0.36176458        0.34897625        0.00877200        0.00304605        0.00097029
      -16.81090545        1.22787386        1.18446888        0.02977315        0.01033866        0.00329318
      -16.79839920        0.87220233        0.84137039        0.02114885        0.00734391        0.00233919
      -16.78589295        0.12966313        0.12507962        0.00314401        0.00109176        0.00034774
      -16.77338669        0.00403415        0.00389154        0.00009782        0.00003397        0.00001082
      -16.76088044        0.00002627        0.00002534        0.00000064        0.00000022        0.00000007
      -16.74837419        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -16.63581791        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -16.62331166        0.00014213        0.00000000        0.00006000        0.00005120        0.00003093
      -16.61080540        0.00109717        0.00000000        0.00046316        0.00039525        0.00023876
      -16.59829915        0.00177262        0.00000000        0.00074829        0.00063857        0.00038575
      -16.58579290        0.00059936        0.00000000        0.00025302        0.00021592        0.00013043
      -16.57328664        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -16.56078039        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -15.97298649        0.00065667        0.00000000        0.00038880        0.00015424        0.00011363
      -15.96048024        0.01776885        0.00000000        0.01052044        0.00417363        0.00307478
      -15.94797399        0.10062880        0.00000303        0.05957805        0.02363526        0.01741246
      -15.93546773        0.12034893        0.00075644        0.07089291        0.02804639        0.02065320
      -15.92296148        0.08996108        0.04071665        0.03406934        0.00912260        0.00605249
      -15.91045523        0.74874168        0.48229386        0.22211629        0.03216430        0.01216723
      -15.89794897        2.13128496        1.29391719        0.69285234        0.10925692        0.03525851
      -15.88544272        1.42777773        0.80795988        0.50871608        0.08654086        0.02456092
      -15.87293647        0.22361858        0.11863826        0.08566017        0.01534684        0.00397331
      -15.86043022        0.00798854        0.00403936        0.00321070        0.00059336        0.00014513
      -15.84792396        0.00006333        0.00003099        0.00002621        0.00000494        0.00000119
      -15.83541771        0.00004812        0.00000063        0.00003076        0.00000898        0.00000775
      -15.82291146        0.00381725        0.00009194        0.00239244        0.00073389        0.00059898
      -15.81040520        0.07031842        0.00307991        0.04264557        0.01402230        0.01057063
      -15.79789895        0.30926874        0.02159385        0.17963185        0.06395032        0.04409272
      -15.78539270        0.32564481        0.03171226        0.18073563        0.06909812        0.04409880
      -15.77288644        0.08797363        0.01227590        0.04679911        0.01817392        0.01072470
      -15.76038019        0.16329025        0.05056452        0.08472944        0.02096771        0.00702857
      -15.74787394        0.65275100        0.20502707        0.33867577        0.08237878        0.02666939
      -15.73536768        0.56489431        0.17614941        0.29238752        0.07248075        0.02387663
      -15.72286143        0.11006597        0.03167413        0.05552220        0.01657375        0.00629589
      -15.71035518        0.00781942        0.00119197        0.00336582        0.00215733        0.00110430
      -15.69784892        0.00039495        0.00000939        0.00014222        0.00015602        0.00008733
      -15.68534267        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -15.67283642        0.00004606        0.00000217        0.00003953        0.00000329        0.00000107
      -15.66033017        0.00221888        0.00010433        0.00190504        0.00015835        0.00005116
      -15.64782391        0.02305360        0.00104888        0.01979814        0.00167365        0.00053294
      -15.63531766        0.06441905        0.00220681        0.05551019        0.00519647        0.00150558
      -15.62281141        0.11637881        0.00097511        0.10215145        0.01059738        0.00265487
      -15.61030515        0.20323391        0.00024311        0.18245816        0.01610654        0.00442609
      -15.59779890        0.27985240        0.00145293        0.24936862        0.02188309        0.00714777
      -15.58529265        0.31742250        0.00290852        0.27133319        0.03296561        0.01021519
      -15.57278639        0.19997532        0.00231336        0.15908472        0.02963506        0.00894219
      -15.56028014        0.37495233        0.00781965        0.27800779        0.06518919        0.02393570
      -15.54777389        0.91251376        0.01647592        0.69383245        0.14560529        0.05660009
      -15.53526763        0.60179719        0.01376173        0.45187673        0.09778303        0.03837569
      -15.52276138        0.29827459        0.01445677        0.19828988        0.06237028        0.02315765
      -15.51025513        0.29540612        0.04485994        0.17386428        0.05185641        0.02482549
      -15.49774887        0.25602607        0.04739476        0.15098265        0.03398801        0.02366064
