#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414295        0.00413577        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594286        0.10575914        0.00004020        0.00002838        0.00011514
      -18.06153077        0.56698170        0.56599848        0.00021513        0.00015187        0.00061622
      -18.04902451        0.63504158        0.63394034        0.00024095        0.00017010        0.00069019
      -18.03651826        0.14885762        0.14859948        0.00005648        0.00003987        0.00016179
      -18.02401201        0.00730257        0.00728991        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007497        0.00007484        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079702        0.00075406        0.00004011        0.00000143        0.00000143
      -17.87393697        0.01461336        0.01382567        0.00073533        0.00002618        0.00002618
      -17.86143072        0.05607477        0.05305241        0.00282147        0.00010045        0.00010044
      -17.84892446        0.04503195        0.04260492        0.00226570        0.00008067        0.00008066
      -17.83641821        0.00756851        0.00716062        0.00038077        0.00001356        0.00001356
      -17.82391196        0.00027298        0.00025853        0.00001348        0.00000049        0.00000049
      -17.81140570        0.00133672        0.00131623        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05672806        0.05588458        0.00066267        0.00010247        0.00007834
      -17.78639320        0.52626696        0.51873997        0.00586237        0.00093335        0.00073128
      -17.77388694        1.08127995        1.06659789        0.01129545        0.00187234        0.00151428
      -17.76138069        0.50066351        0.49430289        0.00481439        0.00083906        0.00070718
      -17.74887444        0.17338077        0.17236955        0.00065337        0.00011798        0.00023987
      -17.73636818        1.04712958        1.04372329        0.00168511        0.00029059        0.00143059
      -17.72386193        1.90989503        1.90366657        0.00307328        0.00053834        0.00261684
      -17.71135568        1.28875005        1.28396660        0.00232243        0.00055996        0.00190106
      -17.69884942        2.23933309        2.22981100        0.00455384        0.00138296        0.00358529
      -17.68634317        1.71198461        1.70466216        0.00349978        0.00107173        0.00275094
      -17.67383692        0.28057737        0.27937717        0.00057364        0.00017568        0.00045088
      -17.66133067        0.00962860        0.00958742        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006955        0.00006926        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024119        0.00024016        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03065426        0.03052312        0.00007482        0.00000545        0.00005086
      -17.61130565        0.82969785        0.82612068        0.00205266        0.00014785        0.00137666
      -17.59879940        4.88447535        4.86305430        0.01244095        0.00087601        0.00810408
      -17.58629315        6.52178224        6.49223659        0.01754152        0.00118430        0.01081981
      -17.57378689        2.26237306        2.25202006        0.00618711        0.00039518        0.00377071
      -17.56128064        3.29767336        3.28974577        0.00195811        0.00016092        0.00580856
      -17.54877439       12.33139513       12.30349221        0.00560497        0.00050783        0.02179012
      -17.53626813       10.58473436       10.56064171        0.00490741        0.00043117        0.01875407
      -17.52376188        7.63851967        7.61912506        0.00494129        0.00025487        0.01419844
      -17.51125563       17.10207481       17.05725902        0.01203500        0.00053107        0.03224972
      -17.49874937       10.38201680       10.35481951        0.00728682        0.00032149        0.01958898
      -17.48624312        2.99331068        2.98615598        0.00122833        0.00008891        0.00583746
      -17.47373687       10.19868806       10.17613442        0.00186836        0.00029318        0.02039210
      -17.46123062       12.83696491       12.80859094        0.00233235        0.00036921        0.02567241
      -17.44872436        3.42575847        3.41801083        0.00077491        0.00011234        0.00686038
      -17.43621811        0.52616868        0.52320158        0.00166243        0.00015711        0.00114755
      -17.42371186        0.72650263        0.72103634        0.00348477        0.00032472        0.00165680
      -17.41120560        0.32437797        0.32193218        0.00156039        0.00014539        0.00074002
      -17.39869935        0.03040100        0.03017178        0.00014624        0.00001363        0.00006936
      -17.38619310        0.00059630        0.00059181        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015310        0.00011875        0.00003143       -0.00000212        0.00000503
      -16.81090545        0.00051963        0.00040306        0.00010669       -0.00000720        0.00001709
      -16.79839920        0.00036912        0.00028631        0.00007578       -0.00000512        0.00001214
      -16.78589295        0.00005487        0.00004257        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011207       -0.00000920        0.00011680        0.00000186        0.00000261
      -16.61080540        0.00086534       -0.00007098        0.00090182        0.00001438        0.00002012
      -16.59829915        0.00139837       -0.00011466        0.00145729        0.00002324        0.00003249
      -16.58579290        0.00047292       -0.00003876        0.00049284        0.00000786        0.00001098
      -16.57328664        0.00003347       -0.00000274        0.00003488        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023341        0.00004490        0.00015641        0.00001487        0.00001722
      -15.94797399        0.00132178        0.00025431        0.00088570        0.00008422        0.00009755
      -15.93546773        0.00157274        0.00030390        0.00105230        0.00010049        0.00011605
      -15.92296148        0.00075113        0.00021111        0.00042139        0.00006507        0.00005356
      -15.91045523        0.00483958        0.00166172        0.00229135        0.00055772        0.00032879
      -15.89794897        0.01500653        0.00461727        0.00757695        0.00180540        0.00100691
      -15.88544272        0.01096026        0.00301290        0.00585336        0.00136666        0.00072734
      -15.87293647        0.00183843        0.00046110        0.00102117        0.00023516        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166506        0.00026254        0.00099378        0.00033972        0.00006902
      -15.79789895        0.00902896        0.00112666        0.00589981        0.00170691        0.00029558
      -15.78539270        0.01120383        0.00116590        0.00772663        0.00200813        0.00030317
      -15.77288644        0.00332475        0.00035410        0.00229994        0.00057488        0.00009583
      -15.76038019        0.00519191        0.00139726        0.00247159        0.00086438        0.00045868
      -15.74787394        0.02185158        0.00577224        0.01069885        0.00348601        0.00189447
      -15.73536768        0.03143106        0.00594530        0.01996106        0.00362531        0.00189939
      -15.72286143        0.03185018        0.00310909        0.02588055        0.00195672        0.00090381
      -15.71035518        0.01254681        0.00100064        0.01062976        0.00063884        0.00027756
      -15.69784892        0.00112758        0.00008799        0.00095906        0.00005627        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020353        0.00000620        0.00018398        0.00001170        0.00000164
      -15.66033017        0.00979804        0.00029768        0.00885599        0.00056495        0.00007943
      -15.64782391        0.10092427        0.00300088        0.09111727        0.00595672        0.00084940
      -15.63531766        0.26295492        0.00663559        0.23511558        0.01833221        0.00287154
      -15.62281141        0.37431847        0.00601920        0.32397668        0.03745987        0.00686273
      -15.61030515        0.48883800        0.00754930        0.41957051        0.05230956        0.00940863
      -15.59779890        0.50913220        0.00602839        0.44507076        0.04977687        0.00825619
      -15.58529265        0.61284037        0.00875753        0.53292775        0.05739963        0.01375547
      -15.57278639        0.62548551        0.00950426        0.52393525        0.06813015        0.02391586
      -15.56028014        0.59470489        0.01449874        0.45876696        0.08504693        0.03639227
      -15.54777389        0.68729945        0.02215566        0.50757107        0.10866876        0.04890395
      -15.53526763        0.45575689        0.01774578        0.34480404        0.06459869        0.02860837
      -15.52276138        0.37765163        0.02638679        0.30433055        0.03063937        0.01629492
