#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414304        0.00413586        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594507        0.10576135        0.00004020        0.00002838        0.00011515
      -18.06153077        0.56699353        0.56601029        0.00021512        0.00015188        0.00061624
      -18.04902451        0.63505484        0.63395358        0.00024094        0.00017011        0.00069021
      -18.03651826        0.14886073        0.14860258        0.00005648        0.00003988        0.00016179
      -18.02401201        0.00730272        0.00729006        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079716        0.00075419        0.00004011        0.00000143        0.00000143
      -17.87393697        0.01461597        0.01382815        0.00073546        0.00002618        0.00002618
      -17.86143072        0.05608480        0.05306193        0.00282194        0.00010047        0.00010046
      -17.84892446        0.04504000        0.04261256        0.00226608        0.00008069        0.00008067
      -17.83641821        0.00756986        0.00716190        0.00038084        0.00001356        0.00001356
      -17.82391196        0.00027302        0.00025857        0.00001348        0.00000049        0.00000049
      -17.81140570        0.00133594        0.00131546        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05670418        0.05586075        0.00066263        0.00010248        0.00007831
      -17.78639320        0.52613845        0.51861182        0.00586210        0.00093341        0.00073112
      -17.77388694        1.08121216        1.06653055        0.01129505        0.00187236        0.00151421
      -17.76138069        0.50071719        0.49435666        0.00481427        0.00083901        0.00070725
      -17.74887444        0.17340468        0.17239345        0.00065336        0.00011797        0.00023991
      -17.73636818        1.04722524        1.04381890        0.00168505        0.00029057        0.00143072
      -17.72386193        1.91007076        1.90384218        0.00307319        0.00053830        0.00261708
      -17.71135568        1.28886194        1.28407827        0.00232251        0.00055994        0.00190122
      -17.69884942        2.23936878        2.22984640        0.00455407        0.00138296        0.00358536
      -17.68634317        1.71189282        1.70457045        0.00349979        0.00107175        0.00275083
      -17.67383692        0.28054330        0.27934316        0.00057361        0.00017569        0.00045084
      -17.66133067        0.00962678        0.00958560        0.00001968        0.00000603        0.00001547
      -17.64882441        0.00006954        0.00006924        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024135        0.00024033        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03067013        0.03053895        0.00007485        0.00000545        0.00005089
      -17.61130565        0.82998879        0.82641077        0.00205304        0.00014784        0.00137715
      -17.59879940        4.88533804        4.86391452        0.01244202        0.00087597        0.00810553
      -17.58629315        6.52180726        6.49226117        0.01754194        0.00118428        0.01081987
      -17.57378689        2.26210907        2.25175643        0.00618720        0.00039516        0.00377028
      -17.56128064        3.29806133        3.29013320        0.00195791        0.00016092        0.00580930
      -17.54877439       12.33227744       12.30437325        0.00560454        0.00050787        0.02179178
      -17.53626813       10.58484488       10.56075193        0.00490747        0.00043123        0.01875426
      -17.52376188        7.63879786        7.61940248        0.00494145        0.00025491        0.01419901
      -17.51125563       17.10259064       17.05777317        0.01203558        0.00053103        0.03225086
      -17.49874937       10.38197932       10.35478153        0.00728737        0.00032140        0.01958902
      -17.48624312        2.99307932        2.98592497        0.00122842        0.00008890        0.00583703
      -17.47373687       10.19757889       10.17502751        0.00186820        0.00029322        0.02038997
      -17.46123062       12.83556695       12.80719603        0.00233197        0.00036922        0.02566973
      -17.44872436        3.42538615        3.41763939        0.00077475        0.00011234        0.00685967
      -17.43621811        0.52611960        0.52315277        0.00166227        0.00015711        0.00114745
      -17.42371186        0.72644112        0.72097529        0.00348445        0.00032471        0.00165667
      -17.41120560        0.32435053        0.32190494        0.00156025        0.00014538        0.00073996
      -17.39869935        0.03039843        0.03016922        0.00014623        0.00001363        0.00006935
      -17.38619310        0.00059625        0.00059176        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015310        0.00011875        0.00003143       -0.00000212        0.00000503
      -16.81090545        0.00051964        0.00040307        0.00010668       -0.00000720        0.00001709
      -16.79839920        0.00036912        0.00028631        0.00007578       -0.00000511        0.00001214
      -16.78589295        0.00005488        0.00004256        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011206       -0.00000920        0.00011679        0.00000186        0.00000261
      -16.61080540        0.00086530       -0.00007098        0.00090177        0.00001438        0.00002012
      -16.59829915        0.00139829       -0.00011466        0.00145721        0.00002324        0.00003249
      -16.58579290        0.00047289       -0.00003876        0.00049281        0.00000786        0.00001098
      -16.57328664        0.00003347       -0.00000274        0.00003488        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023340        0.00004491        0.00015639        0.00001487        0.00001723
      -15.94797399        0.00132183        0.00025434        0.00088570        0.00008422        0.00009756
      -15.93546773        0.00157287        0.00030393        0.00105240        0.00010049        0.00011604
      -15.92296148        0.00075120        0.00021113        0.00042144        0.00006507        0.00005356
      -15.91045523        0.00483973        0.00166182        0.00229143        0.00055769        0.00032879
      -15.89794897        0.01500666        0.00461722        0.00757712        0.00180540        0.00100691
      -15.88544272        0.01096016        0.00301269        0.00585343        0.00136670        0.00072735
      -15.87293647        0.00183840        0.00046105        0.00102117        0.00023517        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166508        0.00026255        0.00099378        0.00033973        0.00006903
      -15.79789895        0.00902910        0.00112669        0.00589990        0.00170692        0.00029559
      -15.78539270        0.01120441        0.00116595        0.00772715        0.00200815        0.00030317
      -15.77288644        0.00332510        0.00035411        0.00230025        0.00057490        0.00009583
      -15.76038019        0.00519230        0.00139734        0.00247186        0.00086441        0.00045870
      -15.74787394        0.02185289        0.00577242        0.01069979        0.00348614        0.00189454
      -15.73536768        0.03143112        0.00594518        0.01996118        0.00362535        0.00189942
      -15.72286143        0.03184814        0.00310871        0.02587914        0.00195655        0.00090374
      -15.71035518        0.01254585        0.00100048        0.01062909        0.00063875        0.00027753
      -15.69784892        0.00112750        0.00008797        0.00095900        0.00005626        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020355        0.00000620        0.00018400        0.00001171        0.00000164
      -15.66033017        0.00979920        0.00029771        0.00885705        0.00056501        0.00007943
      -15.64782391        0.10093623        0.00300117        0.09112821        0.00595740        0.00084945
      -15.63531766        0.26298362        0.00663615        0.23514135        0.01833431        0.00287180
      -15.62281141        0.37434748        0.00601925        0.32400148        0.03746333        0.00686342
      -15.61030515        0.48886029        0.00754960        0.41958913        0.05231220        0.00940936
      -15.59779890        0.50914152        0.00602913        0.44507783        0.04977782        0.00825674
      -15.58529265        0.61286086        0.00875932        0.53294430        0.05740119        0.01375605
      -15.57278639        0.62549388        0.00950586        0.52393954        0.06813145        0.02391704
      -15.56028014        0.59469850        0.01450047        0.45875652        0.08504755        0.03639396
      -15.54777389        0.68726605        0.02215673        0.50754215        0.10866485        0.04890233
      -15.53526763        0.45573058        0.01774581        0.34478307        0.06459504        0.02860665
      -15.52276138        0.37766515        0.02638760        0.30434181        0.03064005        0.01629568
