#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00017748        0.00017672        0.00000035        0.00000013        0.00000028
      -18.08654327        0.02168541        0.02159253        0.00004226        0.00001630        0.00003433
      -18.07403702        0.55453522        0.55216015        0.00108056        0.00041675        0.00087776
      -18.06153077        2.96774432        2.95503350        0.00578288        0.00223035        0.00469758
      -18.04902451        3.32398923        3.30975262        0.00647705        0.00249808        0.00526148
      -18.03651826        0.77916334        0.77582619        0.00151826        0.00058557        0.00123332
      -18.02401201        0.03822374        0.03806003        0.00007448        0.00002873        0.00006050
      -18.01150575        0.00039244        0.00039076        0.00000076        0.00000029        0.00000062
      -17.99899950        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -17.88644322        0.00005735        0.00000000        0.00005160        0.00000048        0.00000527
      -17.87393697        0.00105157        0.00000000        0.00094609        0.00000883        0.00009664
      -17.86143072        0.00403502        0.00000000        0.00363029        0.00003389        0.00037084
      -17.84892446        0.00324032        0.00000000        0.00291530        0.00002721        0.00029780
      -17.83641821        0.00054476        0.00000017        0.00048996        0.00000457        0.00005005
      -17.82391196        0.00017618        0.00015609        0.00001782        0.00000020        0.00000207
      -17.81140570        0.03082822        0.03065072        0.00010958        0.00000693        0.00006100
      -17.79889945        1.30006536        1.29299273        0.00426778        0.00027920        0.00252566
      -17.78639320       11.92707194       11.86756316        0.03455767        0.00239175        0.02255936
      -17.77388694       24.15255530       24.04635105        0.05775538        0.00439230        0.04405656
      -17.76138069       10.93595947       10.89541799        0.01969611        0.00175497        0.01909039
      -17.74887444        1.22841870        1.22446668        0.00151517        0.00034614        0.00209072
      -17.73636818        1.02064227        1.01535290        0.00155364        0.00165524        0.00208049
      -17.72386193        2.06367688        2.05310801        0.00340203        0.00296078        0.00420605
      -17.71135568        5.72296328        5.69787766        0.01278160        0.00100863        0.01129539
      -17.69884942       18.97408019       18.89305825        0.04407002       -0.00030997        0.03726189
      -17.68634317       14.82723965       14.76396864        0.03446659       -0.00031030        0.02911472
      -17.67383692        2.43137421        2.42099973        0.00565140       -0.00005115        0.00477423
      -17.66133067        0.08344559        0.08308956        0.00019394       -0.00000176        0.00016385
      -17.64882441        0.00059966        0.00059710        0.00000139       -0.00000001        0.00000118
      -17.63631816        0.00017764        0.00017696        0.00000023        0.00000005        0.00000041
      -17.62381191        0.02239541        0.02230860        0.00002863        0.00000636        0.00005181
      -17.61130565        0.60147388        0.59912972        0.00076887        0.00018390        0.00139139
      -17.59879940        3.48113065        3.46739429        0.00445079        0.00123530        0.00805027
      -17.58629315        4.49168095        4.47350571        0.00574622        0.00204883        0.01038019
      -17.57378689        1.37141748        1.36552226        0.00185414        0.00087733        0.00316375
      -17.56128064        0.20500334        0.20204363        0.00212164        0.00040085        0.00043722
      -17.54877439        0.40139661        0.39153162        0.00784555        0.00123322        0.00078622
      -17.53626813        0.34836904        0.33961565        0.00702013        0.00103937        0.00069389
      -17.52376188        0.32272346        0.31253538        0.00887195        0.00051551        0.00080062
      -17.51125563        0.77020339        0.74472609        0.02249299        0.00098959        0.00199471
      -17.49874937        0.46440376        0.44898018        0.01362495        0.00059581        0.00120281
      -17.48624312        0.05948859        0.05679794        0.00242455        0.00011586        0.00015023
      -17.47373687        0.00601670        0.00150405        0.00427249        0.00024745       -0.00000729
      -17.46123062        0.00570227        0.00006762        0.00533865        0.00031012       -0.00001411
      -17.44872436        0.00440765        0.00289628        0.00142036        0.00008714        0.00000386
      -17.43621811        0.02992217        0.02961255        0.00017396        0.00005775        0.00007791
      -17.42371186        0.06385196        0.06336476        0.00020614        0.00011392        0.00016715
      -17.41120560        0.02859404        0.02837629        0.00009191        0.00005099        0.00007485
      -17.39869935        0.00267990        0.00265949        0.00000861        0.00000478        0.00000702
      -17.38619310        0.00005257        0.00005216        0.00000017        0.00000009        0.00000014
      -17.37368684        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -16.84842421        0.00028790        0.00027773        0.00000698        0.00000242        0.00000077
      -16.83591796        0.02230919        0.02152058        0.00054094        0.00018784        0.00005983
      -16.82341171        0.36178837        0.34899943        0.00877243        0.00304620        0.00097030
      -16.81090545        1.22789484        1.18448975        0.02977326        0.01033869        0.00329315
      -16.79839920        0.87217480        0.84134414        0.02114796        0.00734358        0.00233912
      -16.78589295        0.12965273        0.12506962        0.00314374        0.00109166        0.00034772
      -16.77338669        0.00403363        0.00389104        0.00009780        0.00003396        0.00001082
      -16.76088044        0.00002626        0.00002533        0.00000064        0.00000022        0.00000007
      -16.74837419        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -16.63581791        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -16.62331166        0.00014211        0.00000000        0.00005998        0.00005120        0.00003093
      -16.61080540        0.00109709        0.00000000        0.00046306        0.00039527        0.00023876
      -16.59829915        0.00177249        0.00000000        0.00074812        0.00063861        0.00038575
      -16.58579290        0.00059932        0.00000000        0.00025296        0.00021593        0.00013043
      -16.57328664        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -16.56078039        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -15.97298649        0.00065654        0.00000000        0.00038872        0.00015421        0.00011361
      -15.96048024        0.01776634        0.00000000        0.01051903        0.00417297        0.00307433
      -15.94797399        0.10062048        0.00000303        0.05957358        0.02363295        0.01741093
      -15.93546773        0.12034583        0.00075630        0.07089167        0.02804528        0.02065259
      -15.92296148        0.08995151        0.04070995        0.03406678        0.00912226        0.00605251
      -15.91045523        0.74864875        0.48223532        0.22208718        0.03216006        0.01216619
      -15.89794897        2.13118586        1.29385566        0.69282093        0.10925201        0.03525726
      -15.88544272        1.42785159        0.80800661        0.50873955        0.08654399        0.02456145
      -15.87293647        0.22365295        0.11865972        0.08567121        0.01534843        0.00397359
      -15.86043022        0.00799050        0.00404057        0.00321133        0.00059345        0.00014514
      -15.84792396        0.00006335        0.00003101        0.00002622        0.00000494        0.00000119
      -15.83541771        0.00004810        0.00000063        0.00003075        0.00000898        0.00000775
      -15.82291146        0.00381599        0.00009195        0.00239167        0.00073361        0.00059876
      -15.81040520        0.07030447        0.00308032        0.04263703        0.01401907        0.01056806
      -15.79789895        0.30924996        0.02159508        0.17962023        0.06394579        0.04408886
      -15.78539270        0.32566295        0.03171167        0.18074602        0.06910306        0.04410220
      -15.77288644        0.08798324        0.01227454        0.04680468        0.01817697        0.01072705
      -15.76038019        0.16327794        0.05055969        0.08472271        0.02096682        0.00702872
      -15.74787394        0.65274409        0.20502437        0.33867187        0.08237835        0.02666950
      -15.73536768        0.56492890        0.17616142        0.29240626        0.07248415        0.02387707
      -15.72286143        0.11007998        0.03167886        0.05552970        0.01657522        0.00629620
      -15.71035518        0.00782046        0.00119224        0.00336633        0.00215750        0.00110439
      -15.69784892        0.00039499        0.00000939        0.00014223        0.00015603        0.00008734
      -15.68534267        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -15.67283642        0.00004606        0.00000217        0.00003953        0.00000329        0.00000107
      -15.66033017        0.00221893        0.00010433        0.00190508        0.00015835        0.00005116
      -15.64782391        0.02305410        0.00104888        0.01979861        0.00167367        0.00053293
      -15.63531766        0.06441969        0.00220680        0.05551081        0.00519649        0.00150558
      -15.62281141        0.11637473        0.00097510        0.10214764        0.01059712        0.00265487
      -15.61030515        0.20322407        0.00024311        0.18244896        0.01610597        0.00442603
      -15.59779890        0.27984647        0.00145288        0.24936343        0.02188256        0.00714760
      -15.58529265        0.31742005        0.00290843        0.27133222        0.03296469        0.01021471
      -15.57278639        0.19996568        0.00231348        0.15907771        0.02963307        0.00894142
      -15.56028014        0.37493162        0.00781999        0.27799184        0.06518571        0.02393408
      -15.54777389        0.91251225        0.01647560        0.69383108        0.14560562        0.05659996
      -15.53526763        0.60182036        0.01376149        0.45189485        0.09778667        0.03837734
      -15.52276138        0.29828281        0.01445702        0.19829659        0.06237111        0.02315809
      -15.51025513        0.29541045        0.04485940        0.17386875        0.05185679        0.02482551
      -15.49774887        0.25603077        0.04739352        0.15098789        0.03398872        0.02366064
