#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -13.13863290        0.00513326        0.00511558        0.00001205        0.00000079        0.00000484
      -13.12612664        0.13126681        0.13081457        0.00030805        0.00002032        0.00012388
      -13.11362039        0.70250965        0.70008936        0.00164859        0.00010873        0.00066297
      -13.10111414        0.78683817        0.78412736        0.00184649        0.00012178        0.00074255
      -13.08860788        0.18443966        0.18380423        0.00043283        0.00002855        0.00017406
      -13.07610163        0.00904813        0.00901696        0.00002123        0.00000140        0.00000854
      -13.06359538        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -13.05108912        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -12.93853285        0.00000786        0.00000000        0.00000065        0.00000522        0.00000198
      -12.92602659        0.00014406        0.00000000        0.00001191        0.00009578        0.00003636
      -12.91352034        0.00055276        0.00000000        0.00004570        0.00036753        0.00013954
      -12.90101409        0.00044390        0.00000000        0.00003670        0.00029514        0.00011205
      -12.88850783        0.00007461        0.00000000        0.00000617        0.00004960        0.00001883
      -12.87600158        0.00000644        0.00000370        0.00000031        0.00000176        0.00000067
      -12.86349533        0.00073575        0.00071418        0.00001745        0.00000286        0.00000126
      -12.85098907        0.03018521        0.02931222        0.00070408        0.00011757        0.00005135
      -12.83848282        0.26582185        0.25828789        0.00603804        0.00104431        0.00045162
      -12.82597657        0.50884217        0.49484820        0.01110732        0.00202376        0.00086290
      -12.81347032        0.22557117        0.21987820        0.00444441        0.00086830        0.00038026
      -12.80096406        0.46390826        0.46240039        0.00068747        0.00009060        0.00072981
      -12.78845781        3.80720011        3.79861053        0.00255611        0.00006377        0.00596970
      -12.77595156        6.88066328        6.86507057        0.00466962        0.00013332        0.01078977
      -12.76344530        3.40243242        3.39320085        0.00343462        0.00044444        0.00535250
      -12.75093905        3.32592437        3.31257307        0.00655947        0.00151122        0.00528061
      -12.73843280        2.45099614        2.44088439        0.00503575        0.00118148        0.00389452
      -12.72592654        0.40137231        0.39971544        0.00082539        0.00019371        0.00063777
      -12.71342029        0.01377377        0.01371691        0.00002833        0.00000665        0.00002189
      -12.70091404        0.00010044        0.00010003        0.00000021        0.00000005        0.00000016
      -12.68840778        0.00091693        0.00091399        0.00000117        0.00000009        0.00000168
      -12.67590153        0.11692222        0.11654936        0.00014723        0.00001113        0.00021450
      -12.66339528        3.18703050        3.17702069        0.00387295        0.00029112        0.00584574
      -12.65088902       19.05339282       18.99552465        0.02135061        0.00158122        0.03493633
      -12.63838277       26.19540686       26.12092810        0.02471348        0.00176403        0.04800124
      -12.62587652        8.80843844        8.78590916        0.00599910        0.00040250        0.01612768
      -12.61337027        0.76729118        0.76598617       -0.00034947        0.00021477        0.00143971
      -12.60086401        0.08982588        0.09133707       -0.00260507        0.00078447        0.00030941
      -12.58835776        0.50373049        0.50366264       -0.00175274        0.00065710        0.00116349
      -12.57585151        6.19672472        6.17818815        0.00521359        0.00025665        0.01306632
      -12.56334525       17.87504095       17.82080093        0.01617549        0.00042453        0.03764000
      -12.55083900       10.80742145       10.77458615        0.00982299        0.00025543        0.02275688
      -12.53833275        1.36765334        1.36338391        0.00134576        0.00004179        0.00288188
      -12.52582649        0.03688588        0.03610616        0.00063172        0.00005763        0.00009036
      -12.51332024        0.00123530        0.00038886        0.00075601        0.00007169        0.00001873
      -12.50081399        0.00946412        0.00922151        0.00019482        0.00001876        0.00002902
      -12.48830773        0.09449002        0.09428165       -0.00003966       -0.00000085        0.00024889
      -12.47580148        0.20216289        0.20174332       -0.00010838       -0.00000406        0.00053201
      -12.46329523        0.09053341        0.09034558       -0.00004859       -0.00000182        0.00023825
      -12.45078897        0.00848501        0.00846741       -0.00000455       -0.00000017        0.00002233
      -12.43828272        0.00016643        0.00016608       -0.00000009       -0.00000000        0.00000044
      -12.42577647        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -11.88800758        0.00000514        0.00000669       -0.00000267        0.00000047        0.00000064
      -11.87550133        0.00008327        0.00010852       -0.00004336        0.00000767        0.00001044
      -11.86299508        0.00028258        0.00036829       -0.00014717        0.00002602        0.00003545
      -11.85048882        0.00020070        0.00026159       -0.00010454        0.00001848        0.00002518
      -11.83798257        0.00002983        0.00003888       -0.00001554        0.00000275        0.00000374
      -11.82547632        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -11.81297007        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75043880       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.73793255       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.72542629       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.71292004       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.70041379       -0.00000001        0.00000000       -0.00000001       -0.00000000        0.00000000
      -11.68790753       -0.00000120        0.00000000       -0.00000105       -0.00000021        0.00000006
      -11.67540128       -0.00004415        0.00000000       -0.00003873       -0.00000762        0.00000220
      -11.66289503       -0.00034080        0.00000000       -0.00029898       -0.00005884        0.00001702
      -11.65038877       -0.00055060        0.00000000       -0.00048304       -0.00009506        0.00002750
      -11.63788252       -0.00018617        0.00000000       -0.00016333       -0.00003214        0.00000930
      -11.62537627       -0.00001317        0.00000000       -0.00001156       -0.00000227        0.00000066
      -11.61287001       -0.00000020        0.00000000       -0.00000017       -0.00000003        0.00000001
      -11.60036376       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.58785751       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.57535126       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.56284500       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.55033875       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.53783250       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.52532624       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.51281999       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.50031374       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.48780748       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.47530123       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.46279498       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.45028872       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.43778247       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.42527622       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.41276996       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.40026371       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.38775746       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.37525121       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.36274495       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.35023870       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.33773245       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.32522619       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02507612        0.00000064        0.00000000        0.00000052        0.00000003        0.00000009
      -11.01256986        0.00001731        0.00000000        0.00001395        0.00000092        0.00000244
      -11.00006361        0.00009802        0.00000000        0.00007901        0.00000520        0.00001381
      -10.98755736        0.00011720        0.00000054        0.00009396        0.00000621        0.00001649
      -10.97505111        0.00010487        0.00002790        0.00005625        0.00000609        0.00001463
      -10.96254485        0.00129798        0.00030421        0.00070067        0.00009245        0.00020064
      -10.95003860        0.00504413        0.00071209        0.00309690        0.00039946        0.00083568
      -10.93753235        0.00434852        0.00036498        0.00286806        0.00036553        0.00074995
      -10.92502609        0.00081124        0.00004212        0.00055574        0.00007040        0.00014299
      -10.91251984        0.00003226        0.00000113        0.00002253        0.00000285        0.00000575
      -10.90001359        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -10.88750733        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -10.87500108        0.00008523        0.00001457        0.00004712        0.00001591        0.00000763
      -10.86249483        0.00209655        0.00048817        0.00105425        0.00040434        0.00014979
      -10.84998857        0.01216827        0.00342279        0.00571042        0.00232531        0.00070975
      -10.83748232        0.01596221        0.00502330        0.00719883        0.00293865        0.00080143
      -10.82497607        0.00492591        0.00161181        0.00223593        0.00084123        0.00023693
      -10.81246981        0.00722621        0.00146012        0.00431481        0.00086417        0.00058712
      -10.79996356        0.02899764        0.00558896        0.01737476        0.00359959        0.00243433
      -10.78745731        0.02963955        0.00480108        0.01654647        0.00548107        0.00281092
      -10.77495106        0.01511359        0.00086335        0.00632610        0.00592966        0.00199449
      -10.76244480        0.00480674        0.00003249        0.00168946        0.00236473        0.00072005
      -10.74993855        0.00042205        0.00000026        0.00014488        0.00021277        0.00006414
      -10.73743230        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -10.72492604        0.00063518        0.00000031        0.00059022        0.00004366        0.00000099
      -10.71241979        0.03057223        0.00001513        0.02840862        0.00210089        0.00004759
      -10.69991354        0.31339197        0.00015206        0.29119528        0.02154248        0.00050215
      -10.68740728        0.78942100        0.00031993        0.73289194        0.05450944        0.00169969
      -10.67490103        1.01568529        0.00014169        0.93704341        0.07285612        0.00564407
      -10.66239478        1.01759991        0.00005010        0.92377919        0.08168860        0.01208203
      -10.64988852        0.52755927        0.00035108        0.45836007        0.05612391        0.01272420
      -10.63738227        0.44679658        0.00070889        0.34949026        0.07145587        0.02514157
      -10.62487602        0.47718282        0.00085534        0.32053890        0.10588189        0.04990669
      -10.61236976        0.48066318        0.00717157        0.33803234        0.08537145        0.05008782
