#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414300        0.00413581        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594406        0.10576029        0.00004024        0.00002838        0.00011515
      -18.06153077        0.56698810        0.56600463        0.00021535        0.00015188        0.00061623
      -18.04902451        0.63504875        0.63394724        0.00024120        0.00017011        0.00069020
      -18.03651826        0.14885930        0.14860110        0.00005654        0.00003987        0.00016179
      -18.02401201        0.00730265        0.00728999        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000911        0.00000862        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079759        0.00075465        0.00004009        0.00000143        0.00000143
      -17.87393697        0.01462153        0.01383403        0.00073513        0.00002619        0.00002619
      -17.86143072        0.05609710        0.05307487        0.00282129        0.00010046        0.00010048
      -17.84892446        0.04504264        0.04261525        0.00226606        0.00008066        0.00008068
      -17.83641821        0.00756909        0.00716106        0.00038092        0.00001355        0.00001356
      -17.82391196        0.00027296        0.00025850        0.00001348        0.00000049        0.00000049
      -17.81140570        0.00133649        0.00131602        0.00001619        0.00000245        0.00000184
      -17.79889945        0.05671642        0.05587337        0.00066225        0.00010247        0.00007833
      -17.78639320        0.52617578        0.51865144        0.00585983        0.00093336        0.00073116
      -17.77388694        1.08121056        1.06653150        0.01129267        0.00187221        0.00151418
      -17.76138069        0.50071979        0.49435964        0.00481398        0.00083893        0.00070725
      -17.74887444        0.17340617        0.17239494        0.00065337        0.00011796        0.00023991
      -17.73636818        1.04720422        1.04379795        0.00168495        0.00029062        0.00143069
      -17.72386193        1.91002706        1.90379863        0.00307302        0.00053839        0.00261702
      -17.71135568        1.28879148        1.28400771        0.00232269        0.00055996        0.00190111
      -17.69884942        2.23933127        2.22980779        0.00455518        0.00138300        0.00358530
      -17.68634317        1.71200062        1.70467698        0.00350080        0.00107184        0.00275101
      -17.67383692        0.28058334        0.27938292        0.00057380        0.00017571        0.00045090
      -17.66133067        0.00962892        0.00958773        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006956        0.00006926        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024133        0.00024030        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03066673        0.03053553        0.00007487        0.00000545        0.00005088
      -17.61130565        0.82988765        0.82630938        0.00205348        0.00014783        0.00137697
      -17.59879940        4.88484811        4.86342398        0.01244354        0.00087591        0.00810468
      -17.58629315        6.52168354        6.49213801        0.01754164        0.00118423        0.01081966
      -17.57378689        2.26240465        2.25205263        0.00618608        0.00039515        0.00377078
      -17.56128064        3.29815312        3.29022501        0.00195777        0.00016090        0.00580945
      -17.54877439       12.33209480       12.30419091        0.00560466        0.00050782        0.02179141
      -17.53626813       10.58447343       10.56038111        0.00490753        0.00043122        0.01875357
      -17.52376188        7.63904640        7.61965074        0.00494131        0.00025488        0.01419948
      -17.51125563       17.10279516       17.05797800        0.01203499        0.00053098        0.03225119
      -17.49874937       10.38159351       10.35439695        0.00728692        0.00032139        0.01958825
      -17.48624312        2.99304264        2.98588842        0.00122838        0.00008889        0.00583695
      -17.47373687       10.19794135       10.17538931        0.00186822        0.00029316        0.02039067
      -17.46123062       12.83589837       12.80752704        0.00233179        0.00036917        0.02567037
      -17.44872436        3.42544008        3.41769335        0.00077463        0.00011233        0.00685978
      -17.43621811        0.52613400        0.52316736        0.00166204        0.00015711        0.00114749
      -17.42371186        0.72646984        0.72100441        0.00348398        0.00032471        0.00165674
      -17.41120560        0.32436340        0.32191798        0.00156003        0.00014539        0.00074000
      -17.39869935        0.03039963        0.03017045        0.00014621        0.00001363        0.00006935
      -17.38619310        0.00059628        0.00059178        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015312        0.00011877        0.00003144       -0.00000212        0.00000504
      -16.81090545        0.00051967        0.00040306        0.00010671       -0.00000720        0.00001709
      -16.79839920        0.00036910        0.00028628        0.00007580       -0.00000511        0.00001214
      -16.78589295        0.00005487        0.00004255        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011213       -0.00000919        0.00011685        0.00000186        0.00000260
      -16.61080540        0.00086548       -0.00007098        0.00090196        0.00001439        0.00002011
      -16.59829915        0.00139808       -0.00011469        0.00145703        0.00002324        0.00003250
      -16.58579290        0.00047265       -0.00003878        0.00049259        0.00000786        0.00001099
      -16.57328664        0.00003344       -0.00000274        0.00003485        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023341        0.00004492        0.00015639        0.00001487        0.00001723
      -15.94797399        0.00132181        0.00025438        0.00088565        0.00008422        0.00009755
      -15.93546773        0.00157278        0.00030395        0.00105229        0.00010049        0.00011605
      -15.92296148        0.00075115        0.00021112        0.00042141        0.00006506        0.00005356
      -15.91045523        0.00483965        0.00166175        0.00229143        0.00055769        0.00032878
      -15.89794897        0.01500659        0.00461725        0.00757707        0.00180538        0.00100689
      -15.88544272        0.01096021        0.00301282        0.00585338        0.00136667        0.00072734
      -15.87293647        0.00183842        0.00046108        0.00102117        0.00023516        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003818        0.00001625        0.00000383
      -15.81040520        0.00166501        0.00026257        0.00099371        0.00033971        0.00006902
      -15.79789895        0.00902894        0.00112671        0.00589972        0.00170694        0.00029558
      -15.78539270        0.01120415        0.00116593        0.00772684        0.00200821        0.00030317
      -15.77288644        0.00332494        0.00035412        0.00230008        0.00057491        0.00009583
      -15.76038019        0.00519215        0.00139738        0.00247170        0.00086438        0.00045869
      -15.74787394        0.02185260        0.00577252        0.01069952        0.00348605        0.00189450
      -15.73536768        0.03143136        0.00594532        0.01996131        0.00362533        0.00189940
      -15.72286143        0.03184856        0.00310902        0.02587917        0.00195659        0.00090378
      -15.71035518        0.01254590        0.00100063        0.01062896        0.00063877        0.00027755
      -15.69784892        0.00112749        0.00008799        0.00095898        0.00005626        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020355        0.00000620        0.00018400        0.00001171        0.00000164
      -15.66033017        0.00979908        0.00029772        0.00885692        0.00056501        0.00007943
      -15.64782391        0.10093481        0.00300126        0.09112676        0.00595736        0.00084942
      -15.63531766        0.26297640        0.00663628        0.23513469        0.01833376        0.00287168
      -15.62281141        0.37432085        0.00601917        0.32397809        0.03746068        0.00686292
      -15.61030515        0.48882169        0.00754880        0.41955567        0.05230847        0.00940875
      -15.59779890        0.50912103        0.00602845        0.44506016        0.04977599        0.00825643
      -15.58529265        0.61285807        0.00875921        0.53294234        0.05740088        0.01375564
      -15.57278639        0.62550169        0.00950568        0.52394885        0.06813124        0.02391592
      -15.56028014        0.59470728        0.01449976        0.45876741        0.08504747        0.03639264
      -15.54777389        0.68729515        0.02215736        0.50756628        0.10866797        0.04890354
      -15.53526763        0.45576241        0.01774623        0.34480789        0.06459945        0.02860884
      -15.52276138        0.37766781        0.02638693        0.30434383        0.03064111        0.01629593
