#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00017749        0.00017673        0.00000035        0.00000013        0.00000028
      -18.08654327        0.02168643        0.02159355        0.00004226        0.00001630        0.00003433
      -18.07403702        0.55456144        0.55218616        0.00108068        0.00041677        0.00087782
      -18.06153077        2.96788464        2.95517272        0.00578358        0.00223048        0.00469786
      -18.04902451        3.32414640        3.30990855        0.00647783        0.00249823        0.00526179
      -18.03651826        0.77920018        0.77586275        0.00151844        0.00058560        0.00123340
      -18.02401201        0.03822555        0.03806182        0.00007449        0.00002873        0.00006051
      -18.01150575        0.00039246        0.00039078        0.00000076        0.00000029        0.00000062
      -17.99899950        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -17.88644322        0.00005736        0.00000000        0.00005160        0.00000048        0.00000527
      -17.87393697        0.00105159        0.00000000        0.00094609        0.00000883        0.00009666
      -17.86143072        0.00403508        0.00000001        0.00363029        0.00003390        0.00037088
      -17.84892446        0.00324037        0.00000001        0.00291530        0.00002722        0.00029784
      -17.83641821        0.00054476        0.00000017        0.00048996        0.00000458        0.00005006
      -17.82391196        0.00017631        0.00015621        0.00001782        0.00000020        0.00000208
      -17.81140570        0.03084628        0.03066867        0.00010965        0.00000693        0.00006104
      -17.79889945        1.30056081        1.29348528        0.00426967        0.00027925        0.00252661
      -17.78639320       11.92940643       11.86988420        0.03456638        0.00239203        0.02256382
      -17.77388694       24.15365784       24.04744814        0.05775846        0.00439255        0.04405868
      -17.76138069       10.93536021       10.89482306        0.01969294        0.00175497        0.01908924
      -17.74887444        1.22831082        1.22435958        0.00151461        0.00034612        0.00209051
      -17.73636818        1.02068508        1.01539569        0.00155363        0.00165518        0.00208059
      -17.72386193        2.06383569        2.05326657        0.00340208        0.00296065        0.00420639
      -17.71135568        5.72365626        5.69856894        0.01278201        0.00100850        0.01129681
      -17.69884942       18.97370664       18.89268498        0.04407028       -0.00030997        0.03726134
      -17.68634317       14.82470504       14.76143940        0.03446580       -0.00031004        0.02910988
      -17.67383692        2.43059125        2.42021849        0.00565111       -0.00005106        0.00477271
      -17.66133067        0.08340612        0.08305017        0.00019392       -0.00000175        0.00016378
      -17.64882441        0.00059928        0.00059673        0.00000139       -0.00000001        0.00000118
      -17.63631816        0.00017757        0.00017689        0.00000023        0.00000005        0.00000041
      -17.62381191        0.02238940        0.02230262        0.00002862        0.00000636        0.00005180
      -17.61130565        0.60138264        0.59903874        0.00076878        0.00018393        0.00139120
      -17.59879940        3.48091470        3.46717858        0.00445082        0.00123543        0.00804987
      -17.58629315        4.49153819        4.47336275        0.00574666        0.00204881        0.01037997
      -17.57378689        1.37127912        1.36538424        0.00185420        0.00087721        0.00316346
      -17.56128064        0.20498791        0.20202843        0.00212149        0.00040081        0.00043718
      -17.54877439        0.40139634        0.39153146        0.00784544        0.00123322        0.00078622
      -17.53626813        0.34832012        0.33956659        0.00702032        0.00103944        0.00069378
      -17.52376188        0.32263716        0.31244975        0.00887154        0.00051547        0.00080040
      -17.51125563        0.77011231        0.74463466        0.02249359        0.00098958        0.00199448
      -17.49874937        0.46442052        0.44899517        0.01362659        0.00059589        0.00120286
      -17.48624312        0.05949985        0.05680867        0.00242502        0.00011589        0.00015026
      -17.47373687        0.00601758        0.00150457        0.00427284        0.00024747       -0.00000729
      -17.46123062        0.00570235        0.00006762        0.00533872        0.00031012       -0.00001411
      -17.44872436        0.00440755        0.00289626        0.00142028        0.00008714        0.00000386
      -17.43621811        0.02992197        0.02961235        0.00017396        0.00005774        0.00007791
      -17.42371186        0.06385155        0.06336434        0.00020615        0.00011391        0.00016715
      -17.41120560        0.02859386        0.02837610        0.00009192        0.00005099        0.00007485
      -17.39869935        0.00267989        0.00265948        0.00000861        0.00000478        0.00000702
      -17.38619310        0.00005256        0.00005216        0.00000017        0.00000009        0.00000014
      -17.37368684        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -16.84842421        0.00028794        0.00027776        0.00000698        0.00000242        0.00000077
      -16.83591796        0.02231105        0.02152237        0.00054099        0.00018786        0.00005984
      -16.82341171        0.36180664        0.34901698        0.00877294        0.00304637        0.00097035
      -16.81090545        1.22791629        1.18451006        0.02977404        0.01033893        0.00329325
      -16.79839920        0.87216120        0.84133068        0.02114786        0.00734351        0.00233915
      -16.78589295        0.12964642        0.12506347        0.00314362        0.00109161        0.00034772
      -16.77338669        0.00403330        0.00389072        0.00009780        0.00003396        0.00001082
      -16.76088044        0.00002626        0.00002533        0.00000064        0.00000022        0.00000007
      -16.74837419        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -16.63581791        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -16.62331166        0.00014212        0.00000000        0.00005999        0.00005120        0.00003093
      -16.61080540        0.00109710        0.00000000        0.00046307        0.00039526        0.00023876
      -16.59829915        0.00177249        0.00000000        0.00074815        0.00063860        0.00038575
      -16.58579290        0.00059932        0.00000000        0.00025297        0.00021593        0.00013043
      -16.57328664        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -16.56078039        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -15.97298649        0.00065670        0.00000000        0.00038882        0.00015425        0.00011364
      -15.96048024        0.01776930        0.00000000        0.01052075        0.00417372        0.00307483
      -15.94797399        0.10062987        0.00000303        0.05957891        0.02363543        0.01741250
      -15.93546773        0.12034845        0.00075644        0.07089289        0.02804617        0.02065294
      -15.92296148        0.08996101        0.04071687        0.03406932        0.00912247        0.00605235
      -15.91045523        0.74874400        0.48229443        0.22211786        0.03216450        0.01216721
      -15.89794897        2.13127905        1.29391151        0.69285213        0.10925714        0.03525827
      -15.88544272        1.42776561        0.80795139        0.50871284        0.08654077        0.02456062
      -15.87293647        0.22361578        0.11863641        0.08565931        0.01534681        0.00397325
      -15.86043022        0.00798842        0.00403928        0.00321066        0.00059335        0.00014512
      -15.84792396        0.00006333        0.00003099        0.00002621        0.00000494        0.00000119
      -15.83541771        0.00004812        0.00000063        0.00003076        0.00000898        0.00000775
      -15.82291146        0.00381717        0.00009193        0.00239238        0.00073388        0.00059898
      -15.81040520        0.07031715        0.00307982        0.04264450        0.01402225        0.01057057
      -15.79789895        0.30926465        0.02159406        0.17962787        0.06395021        0.04409250
      -15.78539270        0.32564250        0.03171379        0.18073246        0.06909786        0.04409840
      -15.77288644        0.08797301        0.01227654        0.04679827        0.01817370        0.01072450
      -15.76038019        0.16328351        0.05056232        0.08472552        0.02096710        0.00702857
      -15.74787394        0.65274371        0.20502501        0.33867089        0.08237823        0.02666958
      -15.73536768        0.56490562        0.17615389        0.29239296        0.07248188        0.02387689
      -15.72286143        0.11007117        0.03167606        0.05552496        0.01657423        0.00629592
      -15.71035518        0.00781974        0.00119208        0.00336601        0.00215736        0.00110428
      -15.69784892        0.00039496        0.00000939        0.00014222        0.00015602        0.00008733
      -15.68534267        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -15.67283642        0.00004605        0.00000217        0.00003952        0.00000329        0.00000107
      -15.66033017        0.00221865        0.00010434        0.00190483        0.00015832        0.00005116
      -15.64782391        0.02305141        0.00104888        0.01979617        0.00167344        0.00053292
      -15.63531766        0.06441418        0.00220676        0.05550588        0.00519601        0.00150553
      -15.62281141        0.11637727        0.00097506        0.10215013        0.01059724        0.00265484
      -15.61030515        0.20323578        0.00024312        0.18245998        0.01610656        0.00442612
      -15.59779890        0.27984634        0.00145300        0.24936345        0.02188223        0.00714765
      -15.58529265        0.31742239        0.00290863        0.27133378        0.03296500        0.01021498
      -15.57278639        0.19998508        0.00231326        0.15909414        0.02963561        0.00894206
      -15.56028014        0.37494410        0.00781888        0.27800274        0.06518749        0.02393500
      -15.54777389        0.91250628        0.01647516        0.69382801        0.14560357        0.05659955
      -15.53526763        0.60180788        0.01376218        0.45188562        0.09778392        0.03837616
      -15.52276138        0.29827449        0.01445729        0.19828975        0.06236996        0.02315749
      -15.51025513        0.29540745        0.04485937        0.17386525        0.05185750        0.02482533
      -15.49774887        0.25603112        0.04739379        0.15098670        0.03398957        0.02366106
