#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -13.13863290        0.00656553        0.00528061        0.00022632        0.00092737        0.00013124
      -13.12612664        0.16789263        0.13503466        0.00578730        0.02371457        0.00335610
      -13.11362039        0.89852257        0.72267429        0.03097229        0.12691490        0.01796109
      -13.10111414        1.00638028        0.80942335        0.03469017        0.14214963        0.02011712
      -13.08860788        0.23590167        0.18973377        0.00813159        0.03332074        0.00471558
      -13.07610163        0.01157273        0.00930785        0.00039891        0.00163463        0.00023133
      -13.06359538        0.00011882        0.00009556        0.00000410        0.00001678        0.00000238
      -13.05108912        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -12.95103910        0.00084278        0.00000000        0.00005866        0.00077994        0.00000418
      -12.93853285        0.07383266        0.00000000        0.00513914        0.06832726        0.00036626
      -12.92602659        1.35368982        0.00000000        0.09422398        1.25275063        0.00671521
      -12.91352034        5.19428261        0.00000000        0.36154957        4.80696593        0.02576711
      -12.90101409        4.17126496        0.00000000        0.29034213        3.86023057        0.02069226
      -12.88850783        0.70104487        0.00000002        0.04879643        0.64877077        0.00347765
      -12.87600158        0.02472395        0.00001416        0.00171908        0.02286785        0.00012287
      -12.86349533        0.01282267        0.00266871        0.00054731        0.00950107        0.00010558
      -12.85098907        0.51449092        0.10539349        0.02229723        0.38260280        0.00419740
      -12.83848282        4.47465917        0.87256631        0.20125628        3.36519126        0.03564532
      -12.82597657        8.40927462        1.51624687        0.39878309        6.42966926        0.06457541
      -12.81347032        3.46332017        0.55432867        0.17589844        2.70786674        0.02522632
      -12.80096406        0.34029033        0.05203429        0.01741150        0.26838237        0.00246217
      -12.78845781        0.20823377        0.08057036        0.00033946        0.12461939        0.00270456
      -12.77595156        0.45056292        0.14355931        0.00648894        0.29548971        0.00502495
      -12.76344530        1.74947187        0.05660296        0.12002324        1.56663090        0.00621477
      -12.75093905        6.05307555        0.01440611        0.44962770        5.57235588        0.01668585
      -12.73843280        4.73422240        0.00803622        0.35227351        4.36094807        0.01296460
      -12.72592654        0.77622882        0.00130646        0.05776123        0.71503572        0.00212541
      -12.71342029        0.02663680        0.00004482        0.00198211        0.02453693        0.00007293
      -12.70091404        0.00019140        0.00000032        0.00001424        0.00017631        0.00000052
      -12.68840778        0.00005950        0.00000039        0.00000270        0.00005626        0.00000015
      -12.67590153        0.00748021        0.00004902        0.00033734        0.00707467        0.00001918
      -12.66339528        0.19942549        0.00131531        0.00893667        0.18865863        0.00051488
      -12.65088902        1.13477156        0.00759529        0.05009984        1.07409930        0.00297713
      -12.63838277        1.41234548        0.00975574        0.06032403        1.33843193        0.00383378
      -12.62587652        0.41162990        0.00322697        0.01687452        0.39031829        0.00121012
      -12.61337027        0.20331738        0.00560604        0.01597137        0.18073598        0.00100399
      -12.60086401        0.69167061        0.02123176        0.05899468        0.60783226        0.00361191
      -12.58835776        0.57653585        0.01836309        0.04871822        0.50643645        0.00301809
      -12.57585151        0.19152084        0.01506794        0.00966264        0.16569644        0.00109382
      -12.56334525        0.27294390        0.03491930        0.00397844        0.23235112        0.00169505
      -12.55083900        0.16298005        0.02104634        0.00221786        0.13870182        0.00101403
      -12.53833275        0.02045720        0.00266285        0.00008679        0.01757209        0.00013547
      -12.52582649       -0.00049867        0.00007053       -0.00116578        0.00054971        0.00004687
      -12.51332024       -0.00129962        0.00000330       -0.00148144        0.00012346        0.00005506
      -12.50081399        0.00050541        0.00014224       -0.00038385        0.00072584        0.00002118
      -12.48830773        0.00871556        0.00145434        0.00005757        0.00713468        0.00006898
      -12.47580148        0.01869058        0.00311199        0.00016928        0.01526342        0.00014589
      -12.46329523        0.00837020        0.00139362        0.00007592        0.00683533        0.00006533
      -12.45078897        0.00078448        0.00013061        0.00000712        0.00064062        0.00000612
      -12.43828272        0.00001539        0.00000256        0.00000014        0.00001257        0.00000012
      -12.42577647        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -11.90051384        0.00074579        0.00001187        0.00002849        0.00069917        0.00000626
      -11.88800758        0.05778807        0.00091960        0.00220747        0.05417590        0.00048510
      -11.87550133        0.93712523        0.01491262        0.03579750        0.87854844        0.00786667
      -11.86299508        3.18048115        0.05061115        0.12149150        2.98168003        0.02669847
      -11.85048882        2.25903937        0.03594795        0.08629287        2.11783509        0.01896347
      -11.83798257        0.33580763        0.00534365        0.01282743        0.31481761        0.00281893
      -11.82547632        0.01044704        0.00016624        0.00039906        0.00979404        0.00008770
      -11.81297007        0.00006802        0.00000108        0.00000260        0.00006377        0.00000057
      -11.80046381        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -11.70041379        0.00002313       -0.00000000        0.00000023        0.00002274        0.00000016
      -11.68790753        0.00407749       -0.00000000        0.00004120        0.00400786        0.00002843
      -11.67540128        0.15040476       -0.00000000        0.00151970        0.14783635        0.00104871
      -11.66289503        1.16108936       -0.00000000        0.01173174        1.14126187        0.00809576
      -11.65038877        1.87588192       -0.00000000        0.01895406        1.84384818        0.01307968
      -11.63788252        0.63428018       -0.00000000        0.00640882        0.62344881        0.00442255
      -11.62537627        0.04488411       -0.00000000        0.00045351        0.04411764        0.00031296
      -11.61287001        0.00066472       -0.00000000        0.00000672        0.00065337        0.00000463
      -11.60036376        0.00000206       -0.00000000        0.00000002        0.00000203        0.00000001
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000357        0.00000000        0.00000000        0.00000356        0.00000000
      -11.03758237        0.00220316        0.00000000        0.00000098        0.00220208        0.00000009
      -11.02507612        0.28484741        0.00000000        0.00012719        0.28470852        0.00001170
      -11.01256986        7.70751911        0.00000000        0.00344149        7.70376114        0.00031648
      -11.00006361       43.64689573        0.00000007        0.01948910       43.62561434        0.00179221
      -10.98755736       51.74568618        0.00001807        0.02317287       51.72036987        0.00212537
      -10.97505111       13.93587784        0.00095980        0.00962342       13.92468038        0.00061425
      -10.96254485       16.93681881        0.01111566        0.04284879       16.88148436        0.00137000
      -10.95003860       56.22885805        0.02881897        0.09998846       56.09523219        0.00481844
      -10.93753235       44.72992025        0.01722787        0.05158265       44.65717016        0.00393957
      -10.92502609        7.95451944        0.00241911        0.00601089        7.94537684        0.00071261
      -10.91251984        0.30804198        0.00007940        0.00016270        0.30777202        0.00002786
      -10.90001359        0.00261126        0.00000060        0.00000104        0.00260939        0.00000023
      -10.88750733        0.02060186        0.00000101        0.00000022        0.02060043        0.00000020
      -10.87500108        1.58296685        0.00016196        0.00001464        1.58277719        0.00001306
      -10.86249483       27.86410453        0.00542606        0.00029859       27.85820633        0.00017355
      -10.84998857      117.01169797        0.03804451        0.00210254      116.97105925        0.00049167
      -10.83748232      119.38731477        0.05582756        0.00383222      119.32729913        0.00035586
      -10.82497607       29.43537383        0.01730903        0.00139629       29.41658829        0.00008021
      -10.81246981        9.63477704        0.00433808       -0.00136076        9.63189967       -0.00009996
      -10.79996356       34.08250725        0.01330116       -0.00598031       34.07565344       -0.00046704
      -10.78745731       40.53623502        0.01141590       -0.00444224       40.52997205       -0.00071070
      -10.77495106       30.61273521        0.00205280        0.00064525       30.61080515       -0.00076800
      -10.76244480       11.25494732        0.00007725        0.00064980       11.25452648       -0.00030621
      -10.74993855        1.00451330        0.00000061        0.00006182        1.00447841       -0.00002755
      -10.73743230        0.01903760        0.00000001        0.00000117        0.01903693       -0.00000052
      -10.72492604        0.00134855        0.00000309       -0.00000166        0.00134701        0.00000011
      -10.71241979        0.06116050        0.00014831       -0.00007993        0.06108675        0.00000537
      -10.69991354        0.61601737        0.00149096       -0.00079879        0.61527030        0.00005491
      -10.68740728        1.32433877        0.00313684       -0.00158475        1.32264998        0.00013670
      -10.67490103        0.77488899        0.00138346       -0.00021848        0.77349998        0.00022402
      -10.66239478        0.53673865        0.00022987        0.00089476        0.53497580        0.00063822
      -10.64988852        0.69619296        0.00097181        0.00085703        0.69321610        0.00114803
      -10.63738227        1.07618394        0.00192276        0.00001158        1.07295957        0.00129002
      -10.62487602        0.84862150        0.00096978        0.00025739        0.84663998        0.00075436
      -10.61236976        0.88980794        0.00132031       -0.00002780        0.88765272        0.00086271
      -10.59986351        1.39816650        0.00285102       -0.00015708        1.39374065        0.00173191
      -10.58735726        0.79151517        0.00242489        0.00002214        0.78802164        0.00104650
      -10.57485101        0.44716724        0.00413197        0.00021962        0.44228865        0.00052700
