#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00017749        0.00017673        0.00000035        0.00000013        0.00000028
      -13.13863290        0.02168643        0.02159355        0.00004226        0.00001630        0.00003433
      -13.12612664        0.55456144        0.55218616        0.00108068        0.00041677        0.00087782
      -13.11362039        2.96788464        2.95517272        0.00578358        0.00223048        0.00469786
      -13.10111414        3.32414640        3.30990855        0.00647783        0.00249823        0.00526179
      -13.08860788        0.77920018        0.77586275        0.00151844        0.00058560        0.00123340
      -13.07610163        0.03822555        0.03806182        0.00007449        0.00002873        0.00006051
      -13.06359538        0.00039246        0.00039078        0.00000076        0.00000029        0.00000062
      -13.05108912        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -12.93853285        0.00005736        0.00000000        0.00005160        0.00000048        0.00000527
      -12.92602659        0.00105159        0.00000000        0.00094609        0.00000883        0.00009666
      -12.91352034        0.00403508        0.00000001        0.00363029        0.00003390        0.00037088
      -12.90101409        0.00324037        0.00000001        0.00291530        0.00002722        0.00029784
      -12.88850783        0.00054476        0.00000017        0.00048996        0.00000458        0.00005006
      -12.87600158        0.00017631        0.00015621        0.00001782        0.00000020        0.00000208
      -12.86349533        0.03084628        0.03066867        0.00010965        0.00000693        0.00006104
      -12.85098907        1.30056081        1.29348528        0.00426967        0.00027925        0.00252661
      -12.83848282       11.92940643       11.86988420        0.03456638        0.00239203        0.02256382
      -12.82597657       24.15365784       24.04744814        0.05775846        0.00439255        0.04405868
      -12.81347032       10.93536021       10.89482306        0.01969294        0.00175497        0.01908924
      -12.80096406        1.22831082        1.22435958        0.00151461        0.00034612        0.00209051
      -12.78845781        1.02068508        1.01539569        0.00155363        0.00165518        0.00208059
      -12.77595156        2.06383569        2.05326657        0.00340208        0.00296065        0.00420639
      -12.76344530        5.72365626        5.69856894        0.01278201        0.00100850        0.01129681
      -12.75093905       18.97370664       18.89268498        0.04407028       -0.00030997        0.03726134
      -12.73843280       14.82470504       14.76143940        0.03446580       -0.00031004        0.02910988
      -12.72592654        2.43059125        2.42021849        0.00565111       -0.00005106        0.00477271
      -12.71342029        0.08340612        0.08305017        0.00019392       -0.00000175        0.00016378
      -12.70091404        0.00059928        0.00059673        0.00000139       -0.00000001        0.00000118
      -12.68840778        0.00017757        0.00017689        0.00000023        0.00000005        0.00000041
      -12.67590153        0.02238940        0.02230262        0.00002862        0.00000636        0.00005180
      -12.66339528        0.60138264        0.59903874        0.00076878        0.00018393        0.00139120
      -12.65088902        3.48091470        3.46717858        0.00445082        0.00123543        0.00804987
      -12.63838277        4.49153819        4.47336275        0.00574666        0.00204881        0.01037997
      -12.62587652        1.37127912        1.36538424        0.00185420        0.00087721        0.00316346
      -12.61337027        0.20498791        0.20202843        0.00212149        0.00040081        0.00043718
      -12.60086401        0.40139634        0.39153146        0.00784544        0.00123322        0.00078622
      -12.58835776        0.34832012        0.33956659        0.00702032        0.00103944        0.00069378
      -12.57585151        0.32263716        0.31244975        0.00887154        0.00051547        0.00080040
      -12.56334525        0.77011231        0.74463466        0.02249359        0.00098958        0.00199448
      -12.55083900        0.46442052        0.44899517        0.01362659        0.00059589        0.00120286
      -12.53833275        0.05949985        0.05680867        0.00242502        0.00011589        0.00015026
      -12.52582649        0.00601758        0.00150457        0.00427284        0.00024747       -0.00000729
      -12.51332024        0.00570235        0.00006762        0.00533872        0.00031012       -0.00001411
      -12.50081399        0.00440755        0.00289626        0.00142028        0.00008714        0.00000386
      -12.48830773        0.02992197        0.02961235        0.00017396        0.00005774        0.00007791
      -12.47580148        0.06385155        0.06336434        0.00020615        0.00011391        0.00016715
      -12.46329523        0.02859386        0.02837610        0.00009192        0.00005099        0.00007485
      -12.45078897        0.00267989        0.00265948        0.00000861        0.00000478        0.00000702
      -12.43828272        0.00005256        0.00005216        0.00000017        0.00000009        0.00000014
      -12.42577647        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -11.90051384        0.00028794        0.00027776        0.00000698        0.00000242        0.00000077
      -11.88800758        0.02231105        0.02152237        0.00054099        0.00018786        0.00005984
      -11.87550133        0.36180664        0.34901698        0.00877294        0.00304637        0.00097035
      -11.86299508        1.22791629        1.18451006        0.02977404        0.01033893        0.00329325
      -11.85048882        0.87216120        0.84133068        0.02114786        0.00734351        0.00233915
      -11.83798257        0.12964642        0.12506347        0.00314362        0.00109161        0.00034772
      -11.82547632        0.00403330        0.00389072        0.00009780        0.00003396        0.00001082
      -11.81297007        0.00002626        0.00002533        0.00000064        0.00000022        0.00000007
      -11.80046381        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -11.68790753        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -11.67540128        0.00014212        0.00000000        0.00005999        0.00005120        0.00003093
      -11.66289503        0.00109710        0.00000000        0.00046307        0.00039526        0.00023876
      -11.65038877        0.00177249        0.00000000        0.00074815        0.00063860        0.00038575
      -11.63788252        0.00059932        0.00000000        0.00025297        0.00021593        0.00013043
      -11.62537627        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -11.61287001        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -11.02507612        0.00065670        0.00000000        0.00038882        0.00015425        0.00011364
      -11.01256986        0.01776930        0.00000000        0.01052075        0.00417372        0.00307483
      -11.00006361        0.10062987        0.00000303        0.05957891        0.02363543        0.01741250
      -10.98755736        0.12034845        0.00075644        0.07089289        0.02804617        0.02065294
      -10.97505111        0.08996101        0.04071687        0.03406932        0.00912247        0.00605235
      -10.96254485        0.74874400        0.48229443        0.22211786        0.03216450        0.01216721
      -10.95003860        2.13127905        1.29391151        0.69285213        0.10925714        0.03525827
      -10.93753235        1.42776561        0.80795139        0.50871284        0.08654077        0.02456062
      -10.92502609        0.22361578        0.11863641        0.08565931        0.01534681        0.00397325
      -10.91251984        0.00798842        0.00403928        0.00321066        0.00059335        0.00014512
      -10.90001359        0.00006333        0.00003099        0.00002621        0.00000494        0.00000119
      -10.88750733        0.00004812        0.00000063        0.00003076        0.00000898        0.00000775
      -10.87500108        0.00381717        0.00009193        0.00239238        0.00073388        0.00059898
      -10.86249483        0.07031715        0.00307982        0.04264450        0.01402225        0.01057057
      -10.84998857        0.30926465        0.02159406        0.17962787        0.06395021        0.04409250
      -10.83748232        0.32564250        0.03171379        0.18073246        0.06909786        0.04409840
      -10.82497607        0.08797301        0.01227654        0.04679827        0.01817370        0.01072450
      -10.81246981        0.16328351        0.05056232        0.08472552        0.02096710        0.00702857
      -10.79996356        0.65274371        0.20502501        0.33867089        0.08237823        0.02666958
      -10.78745731        0.56490562        0.17615389        0.29239296        0.07248188        0.02387689
      -10.77495106        0.11007117        0.03167606        0.05552496        0.01657423        0.00629592
      -10.76244480        0.00781974        0.00119208        0.00336601        0.00215736        0.00110428
      -10.74993855        0.00039496        0.00000939        0.00014222        0.00015602        0.00008733
      -10.73743230        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -10.72492604        0.00004605        0.00000217        0.00003952        0.00000329        0.00000107
      -10.71241979        0.00221865        0.00010434        0.00190483        0.00015832        0.00005116
      -10.69991354        0.02305141        0.00104888        0.01979617        0.00167344        0.00053292
      -10.68740728        0.06441418        0.00220676        0.05550588        0.00519601        0.00150553
      -10.67490103        0.11637727        0.00097506        0.10215013        0.01059724        0.00265484
      -10.66239478        0.20323578        0.00024312        0.18245998        0.01610656        0.00442612
      -10.64988852        0.27984634        0.00145300        0.24936345        0.02188223        0.00714765
      -10.63738227        0.31742239        0.00290863        0.27133378        0.03296500        0.01021498
      -10.62487602        0.19998508        0.00231326        0.15909414        0.02963561        0.00894206
      -10.61236976        0.37494410        0.00781888        0.27800274        0.06518749        0.02393500
      -10.59986351        0.91250628        0.01647516        0.69382801        0.14560357        0.05659955
      -10.58735726        0.60180788        0.01376218        0.45188562        0.09778392        0.03837616
      -10.57485101        0.29827449        0.01445729        0.19828975        0.06236996        0.02315749
      -10.56234475        0.29540745        0.04485937        0.17386525        0.05185750        0.02482533
      -10.54983850        0.25603112        0.04739379        0.15098670        0.03398957        0.02366106
