#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -18.08654327        0.00656552        0.00528064        0.00022632        0.00092732        0.00013124
      -18.07403702        0.16789232        0.13503545        0.00578740        0.02371336        0.00335611
      -18.06153077        0.89852090        0.72267851        0.03097282        0.12690844        0.01796113
      -18.04902451        1.00637841        0.80942808        0.03469077        0.14214240        0.02011717
      -18.03651826        0.23590123        0.18973488        0.00813173        0.03331904        0.00471559
      -18.02401201        0.01157271        0.00930790        0.00039892        0.00163455        0.00023133
      -18.01150575        0.00011882        0.00009556        0.00000410        0.00001678        0.00000238
      -17.99899950        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -17.89894947        0.00084279        0.00000000        0.00005866        0.00077995        0.00000418
      -17.88644322        0.07383369        0.00000000        0.00513920        0.06832823        0.00036626
      -17.87393697        1.35370868        0.00000000        0.09422503        1.25276837        0.00671528
      -17.86143072        5.19435497        0.00000000        0.36155360        4.80703399        0.02576738
      -17.84892446        4.17132305        0.00000000        0.29034536        3.86028521        0.02069248
      -17.83641821        0.70105463        0.00000002        0.04879698        0.64877995        0.00347769
      -17.82391196        0.02472429        0.00001415        0.00171910        0.02286816        0.00012287
      -17.81140570        0.01282110        0.00266807        0.00054739        0.00950008        0.00010556
      -17.79889945        0.51444117        0.10537797        0.02229922        0.38256697        0.00419701
      -17.78639320        4.47437603        0.87251202        0.20126206        3.36495817        0.03564377
      -17.77388694        8.40909102        1.51626450        0.39877278        6.42947849        0.06457525
      -17.76138069        3.46341707        0.55436545        0.17588614        2.70793853        0.02522694
      -17.74887444        0.34031672        0.05203845        0.01740977        0.26840625        0.00246225
      -17.73636818        0.20823329        0.08057345        0.00033952        0.12461569        0.00270463
      -17.72386193        0.45055351        0.14356479        0.00648851        0.29547514        0.00502507
      -17.71135568        1.74940639        0.05660553        0.12001689        1.56656927        0.00621471
      -17.69884942        6.05306952        0.01440894        0.44962239        5.57235231        0.01668587
      -17.68634317        4.73440262        0.00803888        0.35228404        4.36111473        0.01296497
      -17.67383692        0.77628869        0.00130699        0.05776537        0.71509081        0.00212552
      -17.66133067        0.02663990        0.00004484        0.00198234        0.02453977        0.00007294
      -17.64882441        0.00019143        0.00000032        0.00001424        0.00017634        0.00000052
      -17.63631816        0.00005949        0.00000039        0.00000270        0.00005625        0.00000015
      -17.62381191        0.00747933        0.00004901        0.00033727        0.00707386        0.00001918
      -17.61130565        0.19941307        0.00131525        0.00893567        0.18864730        0.00051486
      -17.59879940        1.13475838        0.00759560        0.05009802        1.07408765        0.00297711
      -17.58629315        1.41238241        0.00975680        0.06032560        1.33846615        0.00383386
      -17.57378689        0.41164472        0.00322742        0.01687546        0.39033169        0.00121015
      -17.56128064        0.20331964        0.00560634        0.01597200        0.18073730        0.00100400
      -17.54877439        0.69168380        0.02123079        0.05899632        0.60784477        0.00361191
      -17.53626813        0.57655058        0.01836051        0.04871896        0.50645305        0.00301806
      -17.52376188        0.19152042        0.01506668        0.00966258        0.16569736        0.00109380
      -17.51125563        0.27294000        0.03492013        0.00397832        0.23234650        0.00169506
      -17.49874937        0.16298175        0.02104834        0.00221787        0.13870147        0.00101408
      -17.48624312        0.02045795        0.00266329        0.00008680        0.01757238        0.00013548
      -17.47373687       -0.00049848        0.00007054       -0.00116572        0.00054983        0.00004687
      -17.46123062       -0.00129936        0.00000330       -0.00148129        0.00012357        0.00005506
      -17.44872436        0.00050552        0.00014224       -0.00038379        0.00072589        0.00002118
      -17.43621811        0.00871581        0.00145432        0.00005757        0.00713494        0.00006898
      -17.42371186        0.01869109        0.00311194        0.00016928        0.01526398        0.00014589
      -17.41120560        0.00837043        0.00139360        0.00007592        0.00683557        0.00006533
      -17.39869935        0.00078450        0.00013061        0.00000712        0.00064065        0.00000612
      -17.38619310        0.00001539        0.00000256        0.00000014        0.00001257        0.00000012
      -17.37368684        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -16.84842421        0.00074583        0.00001187        0.00002849        0.00069921        0.00000626
      -16.83591796        0.05779047        0.00091965        0.00220758        0.05417812        0.00048512
      -16.82341171        0.93714852        0.01491310        0.03579848        0.87857010        0.00786683
      -16.81090545        3.18050747        0.05061157        0.12149226        2.98170503        0.02669860
      -16.79839920        2.25902063        0.03594740        0.08629157        2.11781839        0.01896327
      -16.78589295        0.33579927        0.00534344        0.01282696        0.31481001        0.00281886
      -16.77338669        0.01044660        0.00016623        0.00039904        0.00979364        0.00008769
      -16.76088044        0.00006802        0.00000108        0.00000260        0.00006376        0.00000057
      -16.74837419        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.64832416        0.00002313        0.00000000        0.00000023        0.00002274        0.00000016
      -16.63581791        0.00407749        0.00000000        0.00004120        0.00400786        0.00002843
      -16.62331166        0.15040458        0.00000000        0.00151968        0.14783619        0.00104871
      -16.61080540        1.16108793        0.00000000        0.01173156        1.14126059        0.00809578
      -16.59829915        1.87587961        0.00000000        0.01895378        1.84384611        0.01307972
      -16.58579290        0.63427940        0.00000000        0.00640872        0.62344811        0.00442256
      -16.57328664        0.04488405        0.00000000        0.00045351        0.04411759        0.00031296
      -16.56078039        0.00066472        0.00000000        0.00000672        0.00065337        0.00000463
      -16.54827414        0.00000206        0.00000000        0.00000002        0.00000203        0.00000001
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000357        0.00000000        0.00000000        0.00000356        0.00000000
      -15.98549275        0.00220323        0.00000000        0.00000098        0.00220215        0.00000009
      -15.97298649        0.28485384        0.00000000        0.00012719        0.28471495        0.00001170
      -15.96048024        7.70763082        0.00000000        0.00344154        7.70387279        0.00031649
      -15.94797399       43.64717496        0.00000007        0.01948922       43.62589345        0.00179222
      -15.93546773       51.74559864        0.00001807        0.02317282       51.72028239        0.00212537
      -15.92296148       13.93576151        0.00095977        0.00962329       13.92456421        0.00061425
      -15.91045523       16.93686741        0.01111529        0.04284801       16.88153409        0.00137001
      -15.89794897       56.22881039        0.02881792        0.09998656       56.09518744        0.00481846
      -15.88544272       44.72971659        0.01722716        0.05158158       44.65696828        0.00393958
      -15.87293647        7.95446187        0.00241899        0.00601074        7.94531954        0.00071260
      -15.86043022        0.30803917        0.00007939        0.00016270        0.30776922        0.00002786
      -15.84792396        0.00261124        0.00000060        0.00000104        0.00260937        0.00000023
      -15.83541771        0.02060298        0.00000101        0.00000022        0.02060155        0.00000020
      -15.82291146        1.58303528        0.00016196        0.00001464        1.58284562        0.00001306
      -15.81040520       27.86487541        0.00542604        0.00029861       27.85897721        0.00017356
      -15.79789895      117.01278458        0.03804449        0.00210283      116.97214558        0.00049168
      -15.78539270      119.38639605        0.05582775        0.00383272      119.32637973        0.00035585
      -15.77288644       29.43479698        0.01730915        0.00139645       29.41601117        0.00008020
      -15.76038019        9.63475397        0.00433803       -0.00136076        9.63187666       -0.00009996
      -15.74787394       34.08268519        0.01330113       -0.00598033       34.07583145       -0.00046706
      -15.73536768       40.53629321        0.01141606       -0.00444245       40.53003031       -0.00071071
      -15.72286143       30.61236469        0.00205287        0.00064472       30.61043509       -0.00076799
      -15.71035518       11.25476142        0.00007726        0.00064956       11.25434081       -0.00030621
      -15.69784892        1.00449619        0.00000061        0.00006180        1.00446133       -0.00002755
      -15.68534267        0.01903727        0.00000001        0.00000117        0.01903661       -0.00000052
      -15.67283642        0.00134861        0.00000309       -0.00000166        0.00134707        0.00000011
      -15.66033017        0.06116287        0.00014829       -0.00007993        0.06108914        0.00000537
      -15.64782391        0.61603744        0.00149073       -0.00079883        0.61529064        0.00005490
      -15.63531766        1.32437124        0.00313641       -0.00158483        1.32268297        0.00013670
      -15.62281141        0.77488967        0.00138329       -0.00021848        0.77350084        0.00022402
      -15.61030515        0.53672410        0.00022986        0.00089479        0.53496123        0.00063822
      -15.59779890        0.69618701        0.00097181        0.00085709        0.69321009        0.00114803
      -15.58529265        1.07618334        0.00192272        0.00001176        1.07295884        0.00129002
      -15.57278639        0.84861695        0.00096974        0.00025748        0.84663537        0.00075436
      -15.56028014        0.88980375        0.00132031       -0.00002777        0.88764851        0.00086271
      -15.54777389        1.39815968        0.00285100       -0.00015705        1.39373384        0.00173190
      -15.53526763        0.79151004        0.00242479        0.00002222        0.78801653        0.00104649
      -15.52276138        0.44716156        0.00413171        0.00021989        0.44228296        0.00052699
      -15.51025513        0.41095810        0.01858797        0.00937341        0.38247015        0.00052657
      -15.49774887        0.38542420        0.02338488        0.01490898        0.34670266        0.00042769
