#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00152000        0.00102697        0.00006096        0.00039272        0.00003935
      -18.07403702        0.03886917        0.02626144        0.00155896        0.01004263        0.00100614
      -18.06153077        0.20801883        0.14054516        0.00834319        0.05374584        0.00538464
      -18.04902451        0.23298919        0.15741605        0.00934470        0.06019744        0.00603101
      -18.03651826        0.05461409        0.03689928        0.00219045        0.01411065        0.00141370
      -18.02401201        0.00267923        0.00181018        0.00010746        0.00069223        0.00006935
      -18.01150575        0.00002751        0.00001859        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011723        0.00001856        0.00001000        0.00008724        0.00000143
      -17.88644322        0.01026824        0.00162552        0.00087572        0.00764183        0.00012516
      -17.87393697        0.18823554        0.02979865        0.01605373        0.14008869        0.00229447
      -17.86143072        0.72217610        0.11432384        0.06159156        0.53745785        0.00880285
      -17.84892446        0.57985631        0.09179369        0.04945408        0.43154047        0.00706806
      -17.83641821        0.09743915        0.01542498        0.00831034        0.07251610        0.00118772
      -17.82391196        0.00343624        0.00054458        0.00029305        0.00255672        0.00004189
      -17.81140570        0.00185551        0.00040165        0.00015450        0.00127532        0.00002404
      -17.79889945        0.07499837        0.01569239        0.00625484        0.05210099        0.00095015
      -17.78639320        0.65922612        0.12975399        0.05514362        0.46628155        0.00804697
      -17.77388694        1.25841475        0.22499141        0.10571998        0.91318781        0.01451555
      -17.76138069        0.53039698        0.08223751        0.04477855        0.39773442        0.00564649
      -17.74887444        0.09483639        0.01902300        0.00659783        0.06814829        0.00106727
      -17.73636818        0.38840040        0.10947054        0.02043301        0.25341510        0.00508175
      -17.72386193        0.70784276        0.19978359        0.03734608        0.46142360        0.00928949
      -17.71135568        0.48698760        0.13613332        0.02869813        0.31542311        0.00673305
      -17.69884942        0.86565879        0.23931754        0.05715433        0.55651852        0.01266841
      -17.68634317        0.66246570        0.18306728        0.04394982        0.42572900        0.00971959
      -17.67383692        0.10856960        0.03000480        0.00720327        0.06976843        0.00159309
      -17.66133067        0.00372564        0.00102973        0.00024718        0.00239407        0.00005467
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010611        0.00002222        0.00000647        0.00007613        0.00000129
      -17.62381191        0.01357328        0.00278849        0.00083402        0.00978743        0.00016334
      -17.61130565        0.37291241        0.07328270        0.02332963        0.27194232        0.00435777
      -17.59879940        2.26781511        0.40306863        0.14719525        1.69271102        0.02484021
      -17.58629315        3.21771587        0.46402506        0.22232096        2.50033193        0.03103792
      -17.57378689        1.16170195        0.11450862        0.08674214        0.95131519        0.00913600
      -17.56128064        0.68390852        0.05665852        0.04975554        0.57257303        0.00492143
      -17.54877439        2.30198113        0.20109394        0.16457688        1.91936267        0.01694764
      -17.53626813        2.02846583        0.16931776        0.14480876        1.69971880        0.01462052
      -17.52376188        2.17956692        0.07871741        0.15315575        1.93608544        0.01160833
      -17.51125563        5.37033998        0.14615884        0.37627791        4.82119978        0.02670346
      -17.49874937        3.25551386        0.08846393        0.22805115        2.92281559        0.01618318
      -17.48624312        0.75549434        0.02640586        0.05102194        0.67405684        0.00400971
      -17.47373687        2.09029992        0.09236294        0.13488533        1.85112272        0.01192892
      -17.46123062        2.62616205        0.11628842        0.16938537        2.32549056        0.01499769
      -17.44872436        0.70176996        0.03129811        0.04515421        0.62130041        0.00401723
      -17.43621811        0.11770524        0.00747715        0.00646913        0.10299029        0.00076867
      -17.42371186        0.17016898        0.01238150        0.00857324        0.14803602        0.00117822
      -17.41120560        0.07600790        0.00553597        0.00382654        0.06611888        0.00052651
      -17.39869935        0.00712354        0.00051884        0.00035863        0.00619673        0.00004934
      -17.38619310        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000173        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013367        0.00002541        0.00002045        0.00008668        0.00000113
      -16.82341171        0.00216763        0.00041202        0.00033156        0.00140568        0.00001836
      -16.81090545        0.00735660        0.00139834        0.00112529        0.00477065        0.00006232
      -16.79839920        0.00522522        0.00099321        0.00079928        0.00338846        0.00004427
      -16.78589295        0.00077673        0.00014764        0.00011881        0.00050369        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000975        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171948        0.00008463        0.00005580        0.00157244        0.00000661
      -16.62331166        0.06343287        0.00312192        0.00205842        0.05800864        0.00024389
      -16.61080540        0.48974210        0.02410319        0.01589231        0.44786361        0.00188299
      -16.59829915        0.79132756        0.03894605        0.02567888        0.72366010        0.00304254
      -16.58579290        0.26759681        0.01317007        0.00868362        0.24471425        0.00102887
      -16.57328664        0.01893832        0.00093207        0.00061456        0.01731888        0.00007282
      -16.56078039        0.00028050        0.00001381        0.00000910        0.00025652        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000080        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038770       -0.00000382        0.00000061        0.00038896        0.00000195
      -15.96048024        0.01048984       -0.00010337        0.00001648        0.01052389        0.00005283
      -15.94797399        0.05939877       -0.00058537        0.00009330        0.05959169        0.00029916
      -15.93546773        0.07051288       -0.00069174        0.00011121        0.07073879        0.00035462
      -15.92296148        0.02913053       -0.00002591        0.00009199        0.02896753        0.00009692
      -15.91045523        0.24097118        0.00242319        0.00132011        0.23703705        0.00019083
      -15.89794897        1.04712198        0.00929833        0.00572984        1.03127821        0.00081559
      -15.88544272        0.96244423        0.00792965        0.00525613        0.94850741        0.00075105
      -15.87293647        0.18578634        0.00147031        0.00101360        0.18315730        0.00014512
      -15.86043022        0.00751894        0.00005827        0.00004100        0.00741379        0.00000588
      -15.84792396        0.00006399        0.00000049        0.00000035        0.00006310        0.00000005
      -15.83541771        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -15.82291146        0.01048546        0.00006424        0.00004652        0.01036865        0.00000606
      -15.81040520        0.25316472        0.00138997        0.00103434        0.25060382        0.00013660
      -15.79789895        1.42581528        0.00712236        0.00539095        1.41256939        0.00073257
      -15.78539270        1.80595322        0.00839472        0.00638772        1.79026874        0.00090204
      -15.77288644        0.54182817        0.00232515        0.00174502        0.53749804        0.00025996
      -15.76038019        0.86886849        0.00256760        0.00159351        0.86441875        0.00028862
      -15.74787394        3.63953444        0.01018837        0.00644770        3.62172203        0.00117634
      -15.73536768        5.04084978        0.01033227        0.00841685        5.02058764        0.00151301
      -15.72286143        4.86792794        0.00512703        0.00746995        4.85401902        0.00131195
      -15.71035518        1.89917416        0.00160899        0.00286124        1.89420411        0.00049981
      -15.69784892        0.17051947        0.00014104        0.00025644        0.17007722        0.00004477
      -15.68534267        0.00329760        0.00000267        0.00000487        0.00328920        0.00000085
      -15.67283642        0.01496462        0.00000145        0.00000269        0.01495902        0.00000146
      -15.66033017        0.72003926        0.00006936        0.00012903        0.71977077        0.00007010
      -15.64782391        7.41425893        0.00070190        0.00136398        7.41147379        0.00071926
      -15.63531766       19.32086675        0.00157715        0.00426725       19.31319669        0.00182566
      -15.62281141       27.84136581        0.00126226        0.00879733       27.82884323        0.00246300
      -15.61030515       35.04123891        0.00122261        0.01089130       35.02605704        0.00306795
      -15.59779890       28.17207869        0.00120960        0.00761807       28.16081688        0.00243415
      -15.58529265       26.00443522        0.00122231        0.00829979       25.99297219        0.00194093
      -15.57278639       33.92312665        0.00061751        0.01086059       33.90962076        0.00202779
      -15.56028014       36.87839353        0.00080898        0.00855210       36.86706958        0.00196287
      -15.54777389       38.30622828        0.00072916        0.00448046       38.29899076        0.00202789
      -15.53526763       20.95021529        0.00154322        0.00237865       20.94507601        0.00121741
      -15.52276138        8.45473149        0.00542365        0.00272020        8.44596063        0.00062701
      -15.51025513       14.30359542        0.00589990        0.00300090       14.29382925        0.00086538
