#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -13.13863290        0.00513336        0.00511567        0.00001205        0.00000079        0.00000484
      -13.12612664        0.13126930        0.13081703        0.00030808        0.00002032        0.00012388
      -13.11362039        0.70252296        0.70010250        0.00164876        0.00010872        0.00066298
      -13.10111414        0.78685308        0.78414207        0.00184668        0.00012177        0.00074256
      -13.08860788        0.18444316        0.18380768        0.00043287        0.00002854        0.00017406
      -13.07610163        0.00904831        0.00901713        0.00002124        0.00000140        0.00000854
      -13.06359538        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -13.05108912        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -12.93853285        0.00000784        0.00000000        0.00000063        0.00000522        0.00000198
      -12.92602659        0.00014378        0.00000000        0.00001164        0.00009578        0.00003637
      -12.91352034        0.00055171        0.00000000        0.00004466        0.00036750        0.00013954
      -12.90101409        0.00044305        0.00000000        0.00003587        0.00029512        0.00011206
      -12.88850783        0.00007447        0.00000000        0.00000603        0.00004960        0.00001883
      -12.87600158        0.00000644        0.00000370        0.00000030        0.00000176        0.00000067
      -12.86349533        0.00073631        0.00071473        0.00001746        0.00000286        0.00000126
      -12.85098907        0.03020091        0.02932777        0.00070419        0.00011758        0.00005137
      -12.83848282        0.26588528        0.25835086        0.00603836        0.00104435        0.00045171
      -12.82597657        0.50880048        0.49480763        0.01110633        0.00202367        0.00086285
      -12.81347032        0.22547895        0.21978746        0.00444320        0.00086816        0.00038013
      -12.80096406        0.46391239        0.46240469        0.00068730        0.00009057        0.00072982
      -12.78845781        3.80737147        3.79878131        0.00255637        0.00006378        0.00597001
      -12.77595156        6.88099118        6.86539735        0.00467014        0.00013334        0.01079035
      -12.76344530        3.40276409        3.39353147        0.00343522        0.00044438        0.00535302
      -12.75093905        3.32621280        3.31286072        0.00655997        0.00151108        0.00528103
      -12.73843280        2.45080058        2.44068958        0.00503530        0.00118146        0.00389424
      -12.72592654        0.40127225        0.39961572        0.00082518        0.00019373        0.00063763
      -12.71342029        0.01376800        0.01371116        0.00002831        0.00000665        0.00002188
      -12.70091404        0.00010039        0.00009997        0.00000021        0.00000005        0.00000016
      -12.68840778        0.00091747        0.00091453        0.00000117        0.00000009        0.00000168
      -12.67590153        0.11697226        0.11659934        0.00014720        0.00001114        0.00021459
      -12.66339528        3.18786158        3.17785069        0.00387245        0.00029116        0.00584728
      -12.65088902       19.05530201       18.99743147        0.02134933        0.00158129        0.03493992
      -12.63838277       26.19454169       26.12006467        0.02471331        0.00176394        0.04799977
      -12.62587652        8.80749248        8.78496492        0.00599912        0.00040244        0.01612600
      -12.61337027        0.76719890        0.76589425       -0.00034968        0.00021478        0.00143955
      -12.60086401        0.08981459        0.09132592       -0.00260520        0.00078445        0.00030942
      -12.58835776        0.50384592        0.50377742       -0.00175229        0.00065704        0.00116374
      -12.57585151        6.19743560        6.17889685        0.00521427        0.00025662        0.01306786
      -12.56334525       17.87468285       17.82044321        0.01617568        0.00042456        0.03763940
      -12.55083900       10.80575204       10.77292080        0.00982227        0.00025551        0.02275346
      -12.53833275        1.36725842        1.36298985        0.00134569        0.00004182        0.00288106
      -12.52582649        0.03687147        0.03609087        0.00063257        0.00005770        0.00009033
      -12.51332024        0.00123643        0.00038872        0.00075720        0.00007179        0.00001873
      -12.50081399        0.00946297        0.00921998        0.00019518        0.00001879        0.00002902
      -12.48830773        0.09447460        0.09426606       -0.00003946       -0.00000085        0.00024885
      -12.47580148        0.20212985        0.20170996       -0.00010799       -0.00000406        0.00053193
      -12.46329523        0.09051861        0.09033064       -0.00004842       -0.00000182        0.00023821
      -12.45078897        0.00848362        0.00846601       -0.00000454       -0.00000017        0.00002233
      -12.43828272        0.00016640        0.00016606       -0.00000009       -0.00000000        0.00000044
      -12.42577647        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -11.88800758        0.00000514        0.00000669       -0.00000267        0.00000047        0.00000064
      -11.87550133        0.00008328        0.00010851       -0.00004333        0.00000767        0.00001044
      -11.86299508        0.00028269        0.00036829       -0.00014706        0.00002602        0.00003544
      -11.85048882        0.00020082        0.00026161       -0.00010445        0.00001848        0.00002518
      -11.83798257        0.00002986        0.00003889       -0.00001553        0.00000275        0.00000374
      -11.82547632        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -11.81297007        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75043880       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.73793255       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.72542629       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.71292004       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.70041379       -0.00000001       -0.00000000       -0.00000001       -0.00000000        0.00000000
      -11.68790753       -0.00000120       -0.00000000       -0.00000105       -0.00000021        0.00000006
      -11.67540128       -0.00004417       -0.00000000       -0.00003876       -0.00000762        0.00000220
      -11.66289503       -0.00034102       -0.00000000       -0.00029920       -0.00005883        0.00001702
      -11.65038877       -0.00055096       -0.00000000       -0.00048340       -0.00009505        0.00002750
      -11.63788252       -0.00018629       -0.00000000       -0.00016345       -0.00003214        0.00000930
      -11.62537627       -0.00001318       -0.00000000       -0.00001157       -0.00000227        0.00000066
      -11.61287001       -0.00000020       -0.00000000       -0.00000017       -0.00000003        0.00000001
      -11.60036376       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.58785751       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.57535126       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.56284500       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.55033875       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.53783250       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.52532624       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.51281999       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.50031374       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.48780748       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.47530123       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.46279498       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.45028872       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.43778247       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.42527622       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.41276996       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.40026371       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.38775746       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.37525121       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.36274495       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.35023870       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.33773245       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.32522619       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02507612        0.00000064        0.00000000        0.00000052        0.00000003        0.00000009
      -11.01256986        0.00001731        0.00000000        0.00001395        0.00000092        0.00000244
      -11.00006361        0.00009803        0.00000000        0.00007903        0.00000519        0.00001381
      -10.98755736        0.00011722        0.00000054        0.00009398        0.00000621        0.00001649
      -10.97505111        0.00010488        0.00002790        0.00005626        0.00000609        0.00001463
      -10.96254485        0.00129798        0.00030423        0.00070065        0.00009245        0.00020065
      -10.95003860        0.00504411        0.00071214        0.00309680        0.00039946        0.00083571
      -10.93753235        0.00434848        0.00036501        0.00286797        0.00036554        0.00074997
      -10.92502609        0.00081124        0.00004212        0.00055572        0.00007040        0.00014299
      -10.91251984        0.00003226        0.00000113        0.00002253        0.00000285        0.00000575
      -10.90001359        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -10.88750733        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -10.87500108        0.00008524        0.00001457        0.00004712        0.00001591        0.00000763
      -10.86249483        0.00209668        0.00048820        0.00105434        0.00040435        0.00014979
      -10.84998857        0.01216869        0.00342288        0.00571070        0.00232535        0.00070975
      -10.83748232        0.01596223        0.00502321        0.00719892        0.00293867        0.00080143
      -10.82497607        0.00492579        0.00161173        0.00223591        0.00084122        0.00023693
      -10.81246981        0.00722672        0.00146026        0.00431517        0.00086418        0.00058711
      -10.79996356        0.02899868        0.00558928        0.01737533        0.00359970        0.00243438
      -10.78745731        0.02963959        0.00480110        0.01654624        0.00548124        0.00281101
      -10.77495106        0.01511367        0.00086330        0.00632614        0.00592973        0.00199450
      -10.76244480        0.00480684        0.00003249        0.00168956        0.00236475        0.00072005
      -10.74993855        0.00042206        0.00000026        0.00014489        0.00021277        0.00006414
      -10.73743230        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -10.72492604        0.00063529        0.00000031        0.00059031        0.00004367        0.00000099
      -10.71241979        0.03057709        0.00001512        0.02841314        0.00210122        0.00004760
      -10.69991354        0.31344000        0.00015202        0.29123996        0.02154572        0.00050230
      -10.68740728        0.78952399        0.00031985        0.73298781        0.05451625        0.00170008
      -10.67490103        1.01570667        0.00014166        0.93706288        0.07285760        0.00564452
      -10.66239478        1.01751776        0.00005011        0.92370050        0.08168456        0.01208259
      -10.64988852        0.52753463        0.00035113        0.45833232        0.05612540        0.01272578
      -10.63738227        0.44682632        0.00070902        0.34951129        0.07146194        0.02514407
      -10.62487602        0.47717208        0.00085536        0.32053039        0.10587995        0.04990637
