#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151990        0.00102691        0.00006095        0.00039269        0.00003934
      -18.07403702        0.03886654        0.02625993        0.00155864        0.01004187        0.00100610
      -18.06153077        0.20800474        0.14053709        0.00834145        0.05374177        0.00538442
      -18.04902451        0.23297341        0.15740702        0.00934275        0.06019287        0.00603076
      -18.03651826        0.05461039        0.03689717        0.00219000        0.01410958        0.00141365
      -18.02401201        0.00267904        0.00181008        0.00010744        0.00069218        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011715        0.00001855        0.00000999        0.00008718        0.00000143
      -17.88644322        0.01026321        0.00162481        0.00087531        0.00763798        0.00012510
      -17.87393697        0.18817683        0.02979108        0.01604890        0.14004306        0.00229379
      -17.86143072        0.72207906        0.11431549        0.06158334        0.53737842        0.00880181
      -17.84892446        0.57988134        0.09180359        0.04945576        0.43155349        0.00706849
      -17.83641821        0.09746066        0.01542944        0.00831202        0.07253120        0.00118800
      -17.82391196        0.00343761        0.00054483        0.00029316        0.00255771        0.00004191
      -17.81140570        0.00185619        0.00040172        0.00015456        0.00127586        0.00002405
      -17.79889945        0.07501902        0.01569498        0.00625668        0.05211703        0.00095033
      -17.78639320        0.65933686        0.12977293        0.05515268        0.46636315        0.00804810
      -17.77388694        1.25846474        0.22501805        0.10572147        0.91320860        0.01451662
      -17.76138069        0.53034033        0.08224373        0.04477178        0.39767844        0.00564638
      -17.74887444        0.09482331        0.01902152        0.00659675        0.06813790        0.00106714
      -17.73636818        0.38839932        0.10945732        0.02043526        0.25342550        0.00508125
      -17.72386193        0.70784184        0.19976161        0.03735002        0.46144155        0.00928866
      -17.71135568        0.48699378        0.13614482        0.02869800        0.31541754        0.00673342
      -17.69884942        0.86569126        0.23934911        0.05715365        0.55651894        0.01266956
      -17.68634317        0.66249721        0.18305792        0.04395347        0.42576647        0.00971936
      -17.67383692        0.10857576        0.02999759        0.00720457        0.06978074        0.00159286
      -17.66133067        0.00372589        0.00102929        0.00024724        0.00239470        0.00005466
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010608        0.00002222        0.00000647        0.00007610        0.00000129
      -17.62381191        0.01356971        0.00278843        0.00083371        0.00978425        0.00016332
      -17.61130565        0.37283985        0.07328221        0.02332327        0.27187693        0.00435743
      -17.59879940        2.26757693        0.40307131        0.14717377        1.69249259        0.02483926
      -17.58629315        3.21775165        0.46403413        0.22232299        2.50035610        0.03103843
      -17.57378689        1.16186040        0.11451245        0.08675578        0.95145532        0.00913685
      -17.56128064        0.68395850        0.05666233        0.04975859        0.57261576        0.00492181
      -17.54877439        2.30202446        0.20109894        0.16457613        1.91940131        0.01694808
      -17.53626813        2.02845291        0.16931403        0.14480467        1.69971384        0.01462037
      -17.52376188        2.17956577        0.07871304        0.15315627        1.93608825        0.01160821
      -17.51125563        5.37038675        0.14615840        0.37628146        4.82124317        0.02670372
      -17.49874937        3.25555546        0.08846779        0.22805228        2.92285187        0.01618352
      -17.48624312        0.75552239        0.02640412        0.05102319        0.67408531        0.00400977
      -17.47373687        2.09034395        0.09235223        0.13488658        1.85117632        0.01192882
      -17.46123062        2.62610869        0.11628239        0.16937885        2.32544999        0.01499746
      -17.44872436        0.70172705        0.03129850        0.04515039        0.62126102        0.00401715
      -17.43621811        0.11770046        0.00747718        0.00646925        0.10298538        0.00076865
      -17.42371186        0.17016715        0.01238127        0.00857420        0.14803349        0.00117819
      -17.41120560        0.07600711        0.00553587        0.00382697        0.06611778        0.00052649
      -17.39869935        0.00712347        0.00051883        0.00035867        0.00619663        0.00004934
      -17.38619310        0.00013972        0.00001018        0.00000704        0.00012154        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013365        0.00002540        0.00002044        0.00008668        0.00000113
      -16.82341171        0.00216737        0.00041192        0.00033149        0.00140560        0.00001836
      -16.81090545        0.00735580        0.00139797        0.00112502        0.00477049        0.00006232
      -16.79839920        0.00522472        0.00099294        0.00079907        0.00338845        0.00004426
      -16.78589295        0.00077666        0.00014760        0.00011878        0.00050370        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000893        0.00000004
      -16.63581791        0.00172072        0.00008469        0.00005584        0.00157358        0.00000662
      -16.62331166        0.06346145        0.00312334        0.00205925        0.05803485        0.00024400
      -16.61080540        0.48982903        0.02410762        0.01589442        0.44794367        0.00188333
      -16.59829915        0.79125204        0.03894257        0.02567526        0.72359195        0.00304226
      -16.58579290        0.26749825        0.01316530        0.00868002        0.24462443        0.00102850
      -16.57328664        0.01892617        0.00093148        0.00061413        0.01730779        0.00007277
      -16.56078039        0.00028025        0.00001379        0.00000909        0.00025628        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038758       -0.00000382        0.00000061        0.00038884        0.00000195
      -15.96048024        0.01048775       -0.00010339        0.00001647        0.01052185        0.00005282
      -15.94797399        0.05939420       -0.00058545        0.00009327        0.05958725        0.00029913
      -15.93546773        0.07051607       -0.00069179        0.00011124        0.07074199        0.00035463
      -15.92296148        0.02913479       -0.00002593        0.00009201        0.02897178        0.00009693
      -15.91045523        0.24098156        0.00242287        0.00132010        0.23704776        0.00019083
      -15.89794897        1.04710127        0.00929721        0.00572966        1.03125882        0.00081557
      -15.88544272        0.96237191        0.00792859        0.00525580        0.94843650        0.00075102
      -15.87293647        0.18576275        0.00147008        0.00101350        0.18313406        0.00014511
      -15.86043022        0.00751761        0.00005826        0.00004099        0.00741248        0.00000588
      -15.84792396        0.00006397        0.00000049        0.00000035        0.00006309        0.00000005
      -15.83541771        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -15.82291146        0.01048559        0.00006425        0.00004653        0.01036875        0.00000606
      -15.81040520        0.25316188        0.00139011        0.00103451        0.25060066        0.00013660
      -15.79789895        1.42578788        0.00712288        0.00539148        1.41254096        0.00073257
      -15.78539270        1.80592633        0.00839539        0.00638821        1.79024069        0.00090204
      -15.77288644        0.54182595        0.00232540        0.00174516        0.53749544        0.00025995
      -15.76038019        0.86883657        0.00256782        0.00159346        0.86438667        0.00028862
      -15.74787394        3.63938216        0.01018907        0.00644752        3.62156925        0.00117632
      -15.73536768        5.04083529        0.01033295        0.00841680        5.02057252        0.00151302
      -15.72286143        4.86817553        0.00512748        0.00746998        4.85426605        0.00131202
      -15.71035518        1.89927242        0.00160914        0.00286122        1.89430221        0.00049984
      -15.69784892        0.17052636        0.00014106        0.00025643        0.17008410        0.00004477
      -15.68534267        0.00329768        0.00000267        0.00000487        0.00328928        0.00000085
      -15.67283642        0.01496274        0.00000145        0.00000269        0.01495713        0.00000146
      -15.66033017        0.71994953        0.00006936        0.00012901        0.71968106        0.00007009
      -15.64782391        7.41335640        0.00070186        0.00136384        7.41057149        0.00071921
      -15.63531766       19.31881109        0.00157702        0.00426702       19.31114150        0.00182555
      -15.62281141       27.83988462        0.00126202        0.00879747       27.82736215        0.00246297
      -15.61030515       35.04089145        0.00122266        0.01089149       35.02570930        0.00306800
      -15.59779890       28.17185233        0.00120983        0.00761789       28.16059043        0.00243418
      -15.58529265       26.00369058        0.00122240        0.00830004       25.99222719        0.00194095
      -15.57278639       33.92327422        0.00061758        0.01086138       33.90976741        0.00202786
      -15.56028014       36.87843395        0.00080919        0.00855241       36.86710940        0.00196294
      -15.54777389       38.30776401        0.00072942        0.00448088       38.30052572        0.00202799
      -15.53526763       20.95185131        0.00154315        0.00237899       20.94671171        0.00121747
      -15.52276138        8.45475396        0.00542331        0.00271953        8.44598411        0.00062700
      -15.51025513       14.30271056        0.00589999        0.00300032       14.29294488        0.00086537
