#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414298        0.00413579        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594340        0.10575965        0.00004023        0.00002838        0.00011514
      -18.06153077        0.56698456        0.56600118        0.00021528        0.00015187        0.00061623
      -18.04902451        0.63504480        0.63394337        0.00024113        0.00017010        0.00069020
      -18.03651826        0.14885837        0.14860019        0.00005652        0.00003987        0.00016179
      -18.02401201        0.00730261        0.00728994        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000909        0.00000860        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079680        0.00075384        0.00004011        0.00000143        0.00000143
      -17.87393697        0.01461067        0.01382299        0.00073533        0.00002617        0.00002617
      -17.86143072        0.05606918        0.05304715        0.00282114        0.00010045        0.00010044
      -17.84892446        0.04503127        0.04260475        0.00226517        0.00008068        0.00008066
      -17.83641821        0.00756903        0.00716127        0.00038064        0.00001356        0.00001356
      -17.82391196        0.00027302        0.00025858        0.00001347        0.00000049        0.00000049
      -17.81140570        0.00133659        0.00131611        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05672051        0.05587733        0.00066238        0.00010247        0.00007834
      -17.78639320        0.52621525        0.51869040        0.00586031        0.00093333        0.00073122
      -17.77388694        1.08129480        1.06661561        0.01129266        0.00187223        0.00151430
      -17.76138069        0.50075966        0.49439961        0.00481376        0.00083899        0.00070730
      -17.74887444        0.17339994        0.17238872        0.00065334        0.00011797        0.00023990
      -17.73636818        1.04711408        1.04370798        0.00168493        0.00029061        0.00143056
      -17.72386193        1.90985878        1.90363067        0.00307296        0.00053837        0.00261678
      -17.71135568        1.28866820        1.28388479        0.00232248        0.00055998        0.00190094
      -17.69884942        2.23929123        2.22976803        0.00455493        0.00138302        0.00358526
      -17.68634317        1.71212856        1.70480459        0.00350099        0.00107178        0.00275119
      -17.67383692        0.28062985        0.27942929        0.00057389        0.00017569        0.00045097
      -17.66133067        0.00963139        0.00959019        0.00001970        0.00000603        0.00001548
      -17.64882441        0.00006958        0.00006928        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024136        0.00024034        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03067038        0.03053919        0.00007485        0.00000545        0.00005089
      -17.61130565        0.82996774        0.82638975        0.00205308        0.00014782        0.00137709
      -17.59879940        4.88510582        4.86368304        0.01244180        0.00087591        0.00810507
      -17.58629315        6.52150210        6.49195762        0.01754087        0.00118428        0.01081933
      -17.57378689        2.26204131        2.25168935        0.00618660        0.00039519        0.00377017
      -17.56128064        3.29762248        3.28969520        0.00195789        0.00016089        0.00580851
      -17.54877439       12.33188792       12.30398435        0.00560468        0.00050782        0.02179108
      -17.53626813       10.58559635       10.56150182        0.00490768        0.00043125        0.01875561
      -17.52376188        7.63860988        7.61921383        0.00494257        0.00025489        0.01419860
      -17.51125563       17.10194522       17.05712798        0.01203670        0.00053100        0.03224954
      -17.49874937       10.38207619       10.35487883        0.00728679        0.00032142        0.01958915
      -17.48624312        2.99296428        2.98581031        0.00122830        0.00008889        0.00583678
      -17.47373687       10.19742950       10.17487832        0.00186835        0.00029319        0.02038964
      -17.46123062       12.83665405       12.80828137        0.00233153        0.00036925        0.02567189
      -17.44872436        3.42601280        3.41826506        0.00077445        0.00011236        0.00686093
      -17.43621811        0.52618208        0.52321525        0.00166214        0.00015711        0.00114758
      -17.42371186        0.72646152        0.72099587        0.00348422        0.00032471        0.00165671
      -17.41120560        0.32435930        0.32191379        0.00156014        0.00014539        0.00073998
      -17.39869935        0.03039925        0.03017005        0.00014622        0.00001363        0.00006935
      -17.38619310        0.00059627        0.00059177        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015315        0.00011877        0.00003147       -0.00000212        0.00000504
      -16.81090545        0.00051977        0.00040308        0.00010680       -0.00000719        0.00001709
      -16.79839920        0.00036918        0.00028630        0.00007586       -0.00000511        0.00001214
      -16.78589295        0.00005488        0.00004256        0.00001128       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011212       -0.00000919        0.00011685        0.00000186        0.00000261
      -16.61080540        0.00086550       -0.00007098        0.00090198        0.00001438        0.00002011
      -16.59829915        0.00139823       -0.00011468        0.00145717        0.00002324        0.00003250
      -16.58579290        0.00047275       -0.00003878        0.00049268        0.00000786        0.00001099
      -16.57328664        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023339        0.00004490        0.00015639        0.00001487        0.00001723
      -15.94797399        0.00132172        0.00025431        0.00088564        0.00008422        0.00009755
      -15.93546773        0.00157270        0.00030391        0.00105225        0.00010049        0.00011605
      -15.92296148        0.00075113        0.00021111        0.00042139        0.00006507        0.00005356
      -15.91045523        0.00483961        0.00166169        0.00229143        0.00055771        0.00032879
      -15.89794897        0.01500650        0.00461712        0.00757710        0.00180538        0.00100691
      -15.88544272        0.01096011        0.00301276        0.00585338        0.00136663        0.00072734
      -15.87293647        0.00183839        0.00046107        0.00102115        0.00023515        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007285        0.00001460        0.00003818        0.00001625        0.00000383
      -15.81040520        0.00166499        0.00026257        0.00099367        0.00033972        0.00006902
      -15.79789895        0.00902876        0.00112673        0.00589951        0.00170693        0.00029558
      -15.78539270        0.01120388        0.00116591        0.00772666        0.00200815        0.00030316
      -15.77288644        0.00332486        0.00035409        0.00230006        0.00057489        0.00009583
      -15.76038019        0.00519194        0.00139733        0.00247156        0.00086437        0.00045868
      -15.74787394        0.02185178        0.00577250        0.01069885        0.00348597        0.00189447
      -15.73536768        0.03143118        0.00594546        0.01996106        0.00362529        0.00189938
      -15.72286143        0.03184970        0.00310909        0.02588011        0.00195670        0.00090379
      -15.71035518        0.01254649        0.00100064        0.01062947        0.00063883        0.00027756
      -15.69784892        0.00112755        0.00008799        0.00095903        0.00005627        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020352        0.00000620        0.00018397        0.00001170        0.00000164
      -15.66033017        0.00979750        0.00029767        0.00885549        0.00056492        0.00007942
      -15.64782391        0.10091903        0.00300074        0.09111251        0.00595643        0.00084935
      -15.63531766        0.26294641        0.00663535        0.23510820        0.01833140        0.00287145
      -15.62281141        0.37433030        0.00601931        0.32398826        0.03745994        0.00686279
      -15.61030515        0.48885595        0.00754972        0.41958629        0.05231106        0.00940889
      -15.59779890        0.50911672        0.00602852        0.44505629        0.04977600        0.00825592
      -15.58529265        0.61282844        0.00875812        0.53291764        0.05739801        0.01375467
      -15.57278639        0.62549968        0.00950486        0.52394756        0.06813111        0.02391615
      -15.56028014        0.59471411        0.01449960        0.45877423        0.08504752        0.03639276
      -15.54777389        0.68729924        0.02215716        0.50757002        0.10866822        0.04890383
      -15.53526763        0.45575583        0.01774552        0.34480200        0.06459971        0.02860861
      -15.52276138        0.37764093        0.02638505        0.30432167        0.03063934        0.01629486
