#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00017748        0.00017672        0.00000035        0.00000013        0.00000028
      -13.13863290        0.02168541        0.02159253        0.00004226        0.00001630        0.00003433
      -13.12612664        0.55453522        0.55216015        0.00108056        0.00041675        0.00087776
      -13.11362039        2.96774432        2.95503350        0.00578288        0.00223035        0.00469758
      -13.10111414        3.32398923        3.30975262        0.00647705        0.00249808        0.00526148
      -13.08860788        0.77916334        0.77582619        0.00151826        0.00058557        0.00123332
      -13.07610163        0.03822374        0.03806003        0.00007448        0.00002873        0.00006050
      -13.06359538        0.00039244        0.00039076        0.00000076        0.00000029        0.00000062
      -13.05108912        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -12.93853285        0.00005735        0.00000000        0.00005160        0.00000048        0.00000527
      -12.92602659        0.00105157        0.00000000        0.00094609        0.00000883        0.00009664
      -12.91352034        0.00403502        0.00000000        0.00363029        0.00003389        0.00037084
      -12.90101409        0.00324032        0.00000000        0.00291530        0.00002721        0.00029780
      -12.88850783        0.00054476        0.00000017        0.00048996        0.00000457        0.00005005
      -12.87600158        0.00017618        0.00015609        0.00001782        0.00000020        0.00000207
      -12.86349533        0.03082822        0.03065072        0.00010958        0.00000693        0.00006100
      -12.85098907        1.30006536        1.29299273        0.00426778        0.00027920        0.00252566
      -12.83848282       11.92707194       11.86756316        0.03455767        0.00239175        0.02255936
      -12.82597657       24.15255530       24.04635105        0.05775538        0.00439230        0.04405656
      -12.81347032       10.93595947       10.89541799        0.01969611        0.00175497        0.01909039
      -12.80096406        1.22841870        1.22446668        0.00151517        0.00034614        0.00209072
      -12.78845781        1.02064227        1.01535290        0.00155364        0.00165524        0.00208049
      -12.77595156        2.06367688        2.05310801        0.00340203        0.00296078        0.00420605
      -12.76344530        5.72296328        5.69787766        0.01278160        0.00100863        0.01129539
      -12.75093905       18.97408019       18.89305825        0.04407002       -0.00030997        0.03726189
      -12.73843280       14.82723965       14.76396864        0.03446659       -0.00031030        0.02911472
      -12.72592654        2.43137421        2.42099973        0.00565140       -0.00005115        0.00477423
      -12.71342029        0.08344559        0.08308956        0.00019394       -0.00000176        0.00016385
      -12.70091404        0.00059966        0.00059710        0.00000139       -0.00000001        0.00000118
      -12.68840778        0.00017764        0.00017696        0.00000023        0.00000005        0.00000041
      -12.67590153        0.02239541        0.02230860        0.00002863        0.00000636        0.00005181
      -12.66339528        0.60147388        0.59912972        0.00076887        0.00018390        0.00139139
      -12.65088902        3.48113065        3.46739429        0.00445079        0.00123530        0.00805027
      -12.63838277        4.49168095        4.47350571        0.00574622        0.00204883        0.01038019
      -12.62587652        1.37141748        1.36552226        0.00185414        0.00087733        0.00316375
      -12.61337027        0.20500334        0.20204363        0.00212164        0.00040085        0.00043722
      -12.60086401        0.40139661        0.39153162        0.00784555        0.00123322        0.00078622
      -12.58835776        0.34836904        0.33961565        0.00702013        0.00103937        0.00069389
      -12.57585151        0.32272346        0.31253538        0.00887195        0.00051551        0.00080062
      -12.56334525        0.77020339        0.74472609        0.02249299        0.00098959        0.00199471
      -12.55083900        0.46440376        0.44898018        0.01362495        0.00059581        0.00120281
      -12.53833275        0.05948859        0.05679794        0.00242455        0.00011586        0.00015023
      -12.52582649        0.00601670        0.00150405        0.00427249        0.00024745       -0.00000729
      -12.51332024        0.00570227        0.00006762        0.00533865        0.00031012       -0.00001411
      -12.50081399        0.00440765        0.00289628        0.00142036        0.00008714        0.00000386
      -12.48830773        0.02992217        0.02961255        0.00017396        0.00005775        0.00007791
      -12.47580148        0.06385196        0.06336476        0.00020614        0.00011392        0.00016715
      -12.46329523        0.02859404        0.02837629        0.00009191        0.00005099        0.00007485
      -12.45078897        0.00267990        0.00265949        0.00000861        0.00000478        0.00000702
      -12.43828272        0.00005257        0.00005216        0.00000017        0.00000009        0.00000014
      -12.42577647        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -11.90051384        0.00028790        0.00027773        0.00000698        0.00000242        0.00000077
      -11.88800758        0.02230919        0.02152058        0.00054094        0.00018784        0.00005983
      -11.87550133        0.36178837        0.34899943        0.00877243        0.00304620        0.00097030
      -11.86299508        1.22789484        1.18448975        0.02977326        0.01033869        0.00329315
      -11.85048882        0.87217480        0.84134414        0.02114796        0.00734358        0.00233912
      -11.83798257        0.12965273        0.12506962        0.00314374        0.00109166        0.00034772
      -11.82547632        0.00403363        0.00389104        0.00009780        0.00003396        0.00001082
      -11.81297007        0.00002626        0.00002533        0.00000064        0.00000022        0.00000007
      -11.80046381        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -11.68790753        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -11.67540128        0.00014211        0.00000000        0.00005998        0.00005120        0.00003093
      -11.66289503        0.00109709        0.00000000        0.00046306        0.00039527        0.00023876
      -11.65038877        0.00177249        0.00000000        0.00074812        0.00063861        0.00038575
      -11.63788252        0.00059932        0.00000000        0.00025296        0.00021593        0.00013043
      -11.62537627        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -11.61287001        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -11.02507612        0.00065654        0.00000000        0.00038872        0.00015421        0.00011361
      -11.01256986        0.01776634        0.00000000        0.01051903        0.00417297        0.00307433
      -11.00006361        0.10062048        0.00000303        0.05957358        0.02363295        0.01741093
      -10.98755736        0.12034583        0.00075630        0.07089167        0.02804528        0.02065259
      -10.97505111        0.08995151        0.04070995        0.03406678        0.00912226        0.00605251
      -10.96254485        0.74864875        0.48223532        0.22208718        0.03216006        0.01216619
      -10.95003860        2.13118586        1.29385566        0.69282093        0.10925201        0.03525726
      -10.93753235        1.42785159        0.80800661        0.50873955        0.08654399        0.02456145
      -10.92502609        0.22365295        0.11865972        0.08567121        0.01534843        0.00397359
      -10.91251984        0.00799050        0.00404057        0.00321133        0.00059345        0.00014514
      -10.90001359        0.00006335        0.00003101        0.00002622        0.00000494        0.00000119
      -10.88750733        0.00004810        0.00000063        0.00003075        0.00000898        0.00000775
      -10.87500108        0.00381599        0.00009195        0.00239167        0.00073361        0.00059876
      -10.86249483        0.07030447        0.00308032        0.04263703        0.01401907        0.01056806
      -10.84998857        0.30924996        0.02159508        0.17962023        0.06394579        0.04408886
      -10.83748232        0.32566295        0.03171167        0.18074602        0.06910306        0.04410220
      -10.82497607        0.08798324        0.01227454        0.04680468        0.01817697        0.01072705
      -10.81246981        0.16327794        0.05055969        0.08472271        0.02096682        0.00702872
      -10.79996356        0.65274409        0.20502437        0.33867187        0.08237835        0.02666950
      -10.78745731        0.56492890        0.17616142        0.29240626        0.07248415        0.02387707
      -10.77495106        0.11007998        0.03167886        0.05552970        0.01657522        0.00629620
      -10.76244480        0.00782046        0.00119224        0.00336633        0.00215750        0.00110439
      -10.74993855        0.00039499        0.00000939        0.00014223        0.00015603        0.00008734
      -10.73743230        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -10.72492604        0.00004606        0.00000217        0.00003953        0.00000329        0.00000107
      -10.71241979        0.00221893        0.00010433        0.00190508        0.00015835        0.00005116
      -10.69991354        0.02305410        0.00104888        0.01979861        0.00167367        0.00053293
      -10.68740728        0.06441969        0.00220680        0.05551081        0.00519649        0.00150558
      -10.67490103        0.11637473        0.00097510        0.10214764        0.01059712        0.00265487
      -10.66239478        0.20322407        0.00024311        0.18244896        0.01610597        0.00442603
      -10.64988852        0.27984647        0.00145288        0.24936343        0.02188256        0.00714760
      -10.63738227        0.31742005        0.00290843        0.27133222        0.03296469        0.01021471
      -10.62487602        0.19996568        0.00231348        0.15907771        0.02963307        0.00894142
      -10.61236976        0.37493162        0.00781999        0.27799184        0.06518571        0.02393408
      -10.59986351        0.91251225        0.01647560        0.69383108        0.14560562        0.05659996
      -10.58735726        0.60182036        0.01376149        0.45189485        0.09778667        0.03837734
      -10.57485101        0.29828281        0.01445702        0.19829659        0.06237111        0.02315809
      -10.56234475        0.29541045        0.04485940        0.17386875        0.05185679        0.02482551
      -10.54983850        0.25603077        0.04739352        0.15098789        0.03398872        0.02366064
