#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00000500        0.00000484        0.00000000        0.00000000        0.00000016
      -13.13863290        0.00061067        0.00059107        0.00000000        0.00000000        0.00001960
      -13.12612664        0.01561600        0.01511475        0.00000000        0.00000000        0.00050125
      -13.11362039        0.08357324        0.08089065        0.00000000        0.00000000        0.00268259
      -13.10111414        0.09360528        0.09060068        0.00000000        0.00000000        0.00300461
      -13.08860788        0.02194165        0.02123735        0.00000000        0.00000000        0.00070430
      -13.07610163        0.00107640        0.00104185        0.00000000        0.00000000        0.00003455
      -13.06359538        0.00001105        0.00001070        0.00000000        0.00000000        0.00000035
      -13.05108912        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.93853285        0.00000379        0.00000000        0.00000000        0.00000379        0.00000000
      -12.92602659        0.00006940        0.00000000        0.00000000        0.00006940        0.00000000
      -12.91352034        0.00026630        0.00000000        0.00000000        0.00026630        0.00000000
      -12.90101409        0.00021385        0.00000000        0.00000000        0.00021385        0.00000000
      -12.88850783        0.00003594        0.00000000        0.00000000        0.00003594        0.00000000
      -12.87600158        0.00000246        0.00000001        0.00000010        0.00000235        0.00000001
      -12.86349533        0.00022723        0.00000334        0.00001806        0.00020477        0.00000105
      -12.85098907        0.00905115        0.00022598        0.00071139        0.00806785        0.00004592
      -12.83848282        0.07602927        0.00319514        0.00586602        0.06652662        0.00044149
      -12.82597657        0.13534061        0.00946232        0.01012318        0.11480711        0.00094800
      -12.81347032        0.05301835        0.00738244        0.00365617        0.04146464        0.00051510
      -12.80096406        0.06920110        0.06337330        0.00027640        0.00313456        0.00241683
      -12.78845781        0.55774627        0.53720117        0.00002334        0.00021002        0.02031175
      -12.77595156        1.01635952        0.96449898        0.00162096        0.01371311        0.03652646
      -12.76344530        0.65149918        0.36242564        0.02899520        0.24529448        0.01478386
      -12.75093905        1.06046546        0.02850177        0.10854724        0.91829128        0.00512516
      -12.73843280        0.80816650        0.00046910        0.08504470        0.71946378        0.00318892
      -12.72592654        0.13243687        0.00000162        0.01394478        0.11797044        0.00052004
      -12.71342029        0.00454468        0.00000000        0.00047853        0.00404831        0.00001784
      -12.70091404        0.00003318        0.00000000        0.00000348        0.00002956        0.00000013
      -12.68840778        0.00032486        0.00000140        0.00002799        0.00029398        0.00000149
      -12.67590153        0.04105287        0.00042852        0.00351378        0.03691261        0.00019796
      -12.66339528        1.09578930        0.02739128        0.09234869        0.97013136        0.00591797
      -12.65088902        6.25258123        0.36643263        0.50795157        5.33607706        0.04211997
      -12.63838277        7.82847931        1.02591578        0.58472159        6.14256538        0.07527656
      -12.62587652        2.25605466        0.60112539        0.14080528        1.48029109        0.03383291
      -12.61337027        0.16651831        0.07371472        0.00591987        0.08325379        0.00362994
      -12.60086401        0.03494076        0.00189182       -0.00437823        0.03733111        0.00009606
      -12.58835776        0.20577972        0.00001016        0.00990813        0.19507414        0.00078728
      -12.57585151        2.51035927        0.00000001        0.18914377        2.31031447        0.01090102
      -12.56334525        7.23972397        0.00000000        0.54826769        6.65996524        0.03149103
      -12.55083900        4.37672100        0.00000000        0.33147185        4.02621065        0.01903850
      -12.53833275        0.55377123        0.00000000        0.04193899        0.50941054        0.00242170
      -12.52582649        0.01474135        0.00000012        0.00111052        0.01348886        0.00014185
      -12.51332024        0.00020894        0.00002769        0.00000615        0.00007475        0.00010035
      -12.50081399        0.00144756        0.00135269        0.00000001        0.00000009        0.00009477
      -12.48830773        0.01453441        0.01383043        0.00000000        0.00000000        0.00070398
      -12.47580148        0.03109758        0.02959428        0.00000000        0.00000000        0.00150330
      -12.46329523        0.01392625        0.01325304        0.00000000        0.00000000        0.00067321
      -12.45078897        0.00130520        0.00124211        0.00000000        0.00000000        0.00006309
      -12.43828272        0.00002560        0.00002436        0.00000000        0.00000000        0.00000124
      -12.42577647        0.00000011        0.00000010        0.00000000        0.00000000        0.00000001
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.15063890        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.13813265        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.12562639        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.11312014        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.10061389        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.08810763        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.07560138        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.06309513        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.05058887        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.03808262        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.02557637        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01307012        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00056386        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98805761        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.97555136        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96304510        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95053885        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93803260        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.92552634        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91302009        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90051384        0.00000009        0.00000000       -0.00000003        0.00000012       -0.00000000
      -11.88800758        0.00000679        0.00000000       -0.00000264        0.00000943       -0.00000000
      -11.87550133        0.00011007        0.00000000       -0.00004283        0.00015295       -0.00000005
      -11.86299508        0.00037357        0.00000000       -0.00014535        0.00051909       -0.00000017
      -11.85048882        0.00026535        0.00000000       -0.00010324        0.00036871       -0.00000012
      -11.83798257        0.00003944        0.00000000       -0.00001535        0.00005481       -0.00000002
      -11.82547632        0.00000123        0.00000000       -0.00000048        0.00000171       -0.00000000
      -11.81297007        0.00000001        0.00000000       -0.00000000        0.00000001       -0.00000000
      -11.80046381        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78795756        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.77545131        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76294505        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75043880        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73793255        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.72542629        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71292004        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70041379        0.00000001       -0.00000000       -0.00000000        0.00000001       -0.00000000
      -11.68790753        0.00000100       -0.00000000       -0.00000000        0.00000100       -0.00000000
      -11.67540128        0.00003700       -0.00000000       -0.00000000        0.00003700       -0.00000000
      -11.66289503        0.00028566       -0.00000000       -0.00000000        0.00028566       -0.00000000
      -11.65038877        0.00046151       -0.00000000       -0.00000000        0.00046151       -0.00000000
      -11.63788252        0.00015605       -0.00000000       -0.00000000        0.00015605       -0.00000000
      -11.62537627        0.00001104       -0.00000000       -0.00000000        0.00001104       -0.00000000
      -11.61287001        0.00000016       -0.00000000       -0.00000000        0.00000016       -0.00000000
      -11.60036376        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58785751        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.57535126        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56284500        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55033875        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.53783250        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.52532624        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.51281999        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.50031374        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.48780748        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.47530123        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.46279498        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.45028872        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.43778247        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.42527622        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.41276996        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.40026371        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.38775746        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.37525121        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.36274495        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.35023870        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.33773245        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.32522619        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.31271994       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.30021369       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.28770743       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.27520118       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.26269493       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.25018867       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.23768242       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.22517617       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.21266991       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.20016366       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.18765741       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.17515116       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.16264490       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.15013865       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.13763240       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.12512614       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.11261989       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.10011364       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.08760738       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.07510113       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.06259488       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.05008862       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.03758237       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.02507612       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.01256986       -0.00000011        0.00000000        0.00000000        0.00000000       -0.00000011
      -11.00006361       -0.00000063        0.00000000        0.00000000        0.00000001       -0.00000065
      -10.98755736        0.00000588        0.00000053        0.00000001        0.00000611       -0.00000077
      -10.97505111        0.00064427        0.00002662        0.00000132        0.00061650       -0.00000016
      -10.96254485        0.01333832        0.00028220        0.00002784        0.01302857       -0.00000029
      -10.95003860        0.05836942        0.00062620        0.00012313        0.05762339       -0.00000331
      -10.93753235        0.05373875        0.00029081        0.00011397        0.05333800       -0.00000403
      -10.92502609        0.01038209        0.00002826        0.00002208        0.01033262       -0.00000088
      -10.91251984        0.00042034        0.00000057        0.00000090        0.00041891       -0.00000004
      -10.90001359        0.00000357        0.00000000        0.00000001        0.00000356       -0.00000000
      -10.88750733        0.00000412        0.00000000        0.00000003        0.00000409        0.00000000
      -10.87500108        0.00065883       -0.00000000        0.00000487        0.00065373        0.00000023
      -10.86249483        0.02206204       -0.00000000        0.00016320        0.02189208        0.00000676
      -10.84998857        0.15462760        0.00000000        0.00114425        0.15343898        0.00004438
      -10.83748232        0.22696928        0.00000000        0.00167904        0.22522702        0.00006323
      -10.82497607        0.08332633        0.00000000        0.00052024        0.08278574        0.00002036
      -10.81246981        0.27301073       -0.00000000        0.00012420        0.27286180        0.00002473
      -10.79996356        1.10276899       -0.00000000        0.00037430        1.10229817        0.00009652
      -10.78745731        0.94967625        0.00000000        0.00032123        0.94927210        0.00008292
      -10.77495106        0.17533142        0.00000000        0.00005776        0.17525875        0.00001491
      -10.76244480        0.00857323        0.00000000        0.00000217        0.00857049        0.00000056
      -10.74993855        0.00024658        0.00000000        0.00000002        0.00024656        0.00000000
      -10.73743230        0.00003690        0.00000000        0.00000002        0.00003687        0.00000001
      -10.72492604        0.00759766       -0.00000000        0.00000571        0.00758910        0.00000285
      -10.71241979        0.36496643       -0.00000000        0.00027422        0.36455465        0.00013756
      -10.69991354        3.67172522       -0.00000000        0.00275674        3.66754225        0.00142623
      -10.68740728        7.86657626       -0.00000000        0.00580003        7.85693078        0.00384545
      -10.67490103        5.03757816       -0.00000000        0.00256123        5.02988270        0.00513423
      -10.66239478        4.94039839       -0.00000000        0.00056833        4.93634784        0.00348222
      -10.64988852       10.31946502        0.00000000        0.00315104       10.31448375        0.00183024
