#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414298        0.00413580        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594355        0.10575981        0.00004022        0.00002838        0.00011515
      -18.06153077        0.56698541        0.56600208        0.00021523        0.00015187        0.00061623
      -18.04902451        0.63504575        0.63394438        0.00024106        0.00017011        0.00069020
      -18.03651826        0.14885860        0.14860043        0.00005651        0.00003987        0.00016179
      -18.02401201        0.00730262        0.00728995        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000861        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079749        0.00075454        0.00004009        0.00000143        0.00000143
      -17.87393697        0.01461960        0.01383212        0.00073511        0.00002618        0.00002618
      -17.86143072        0.05608970        0.05306755        0.00282123        0.00010045        0.00010046
      -17.84892446        0.04503669        0.04260937        0.00226601        0.00008065        0.00008067
      -17.83641821        0.00756809        0.00716007        0.00038091        0.00001355        0.00001356
      -17.82391196        0.00027292        0.00025847        0.00001348        0.00000049        0.00000049
      -17.81140570        0.00133675        0.00131627        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05672688        0.05588356        0.00066251        0.00010247        0.00007834
      -17.78639320        0.52625130        0.51872524        0.00586145        0.00093335        0.00073126
      -17.77388694        1.08128140        1.06660015        0.01129465        0.00187232        0.00151428
      -17.76138069        0.50069828        0.49433757        0.00481444        0.00083905        0.00070722
      -17.74887444        0.17338863        0.17237735        0.00065342        0.00011798        0.00023988
      -17.73636818        1.04712580        1.04371940        0.00168522        0.00029059        0.00143059
      -17.72386193        1.90988650        1.90365784        0.00307349        0.00053833        0.00261684
      -17.71135568        1.28874308        1.28395953        0.00232254        0.00055995        0.00190105
      -17.69884942        2.23938463        2.22986223        0.00455408        0.00138295        0.00358537
      -17.68634317        1.71207814        1.70475527        0.00350004        0.00107174        0.00275109
      -17.67383692        0.28060139        0.27940109        0.00057369        0.00017569        0.00045092
      -17.66133067        0.00962973        0.00958853        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006956        0.00006927        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024129        0.00024027        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03066418        0.03053302        0.00007483        0.00000545        0.00005088
      -17.61130565        0.82987611        0.82629856        0.00205277        0.00014783        0.00137695
      -17.59879940        4.88498918        4.86356747        0.01244083        0.00087596        0.00810493
      -17.58629315        6.52179992        6.49225515        0.01754064        0.00118429        0.01081985
      -17.57378689        2.26221627        2.25186385        0.00618678        0.00039518        0.00377046
      -17.56128064        3.29769128        3.28976371        0.00195805        0.00016091        0.00580862
      -17.54877439       12.33178891       12.30388523        0.00560496        0.00050783        0.02179089
      -17.53626813       10.58526688       10.56117304        0.00490759        0.00043120        0.01875505
      -17.52376188        7.63866272        7.61926760        0.00494152        0.00025487        0.01419873
      -17.51125563       17.10213358       17.05731777        0.01203485        0.00053103        0.03224993
      -17.49874937       10.38204458       10.35484771        0.00728632        0.00032145        0.01958910
      -17.48624312        2.99312362        2.98596937        0.00122826        0.00008890        0.00583710
      -17.47373687       10.19782426       10.17527231        0.00186835        0.00029318        0.02039041
      -17.46123062       12.83624662       12.80787433        0.00233204        0.00036922        0.02567103
      -17.44872436        3.42566544        3.41791813        0.00077475        0.00011235        0.00686021
      -17.43621811        0.52615080        0.52318380        0.00166236        0.00015712        0.00114752
      -17.42371186        0.72646356        0.72099745        0.00348465        0.00032473        0.00165672
      -17.41120560        0.32436045        0.32191473        0.00156034        0.00014540        0.00073999
      -17.39869935        0.03039936        0.03017014        0.00014624        0.00001363        0.00006935
      -17.38619310        0.00059627        0.00059177        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015311        0.00011877        0.00003143       -0.00000212        0.00000503
      -16.81090545        0.00051964        0.00040308        0.00010668       -0.00000720        0.00001709
      -16.79839920        0.00036908        0.00028629        0.00007577       -0.00000511        0.00001214
      -16.78589295        0.00005486        0.00004256        0.00001126       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011214       -0.00000919        0.00011687        0.00000186        0.00000260
      -16.61080540        0.00086558       -0.00007098        0.00090205        0.00001439        0.00002011
      -16.59829915        0.00139824       -0.00011468        0.00145718        0.00002324        0.00003250
      -16.58579290        0.00047271       -0.00003878        0.00049264        0.00000786        0.00001099
      -16.57328664        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023341        0.00004491        0.00015641        0.00001487        0.00001722
      -15.94797399        0.00132182        0.00025432        0.00088573        0.00008422        0.00009755
      -15.93546773        0.00157279        0.00030390        0.00105235        0.00010049        0.00011605
      -15.92296148        0.00075115        0.00021111        0.00042141        0.00006507        0.00005357
      -15.91045523        0.00483964        0.00166170        0.00229141        0.00055773        0.00032880
      -15.89794897        0.01500658        0.00461719        0.00757705        0.00180542        0.00100691
      -15.88544272        0.01096011        0.00301284        0.00585329        0.00136665        0.00072733
      -15.87293647        0.00183837        0.00046109        0.00102112        0.00023515        0.00012100
      -15.86043022        0.00006874        0.00001620        0.00003910        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166510        0.00026256        0.00099379        0.00033973        0.00006902
      -15.79789895        0.00902913        0.00112671        0.00589989        0.00170695        0.00029559
      -15.78539270        0.01120405        0.00116592        0.00772681        0.00200815        0.00030317
      -15.77288644        0.00332483        0.00035410        0.00230003        0.00057488        0.00009583
      -15.76038019        0.00519194        0.00139728        0.00247159        0.00086438        0.00045868
      -15.74787394        0.02185175        0.00577231        0.01069893        0.00348603        0.00189448
      -15.73536768        0.03143129        0.00594532        0.01996123        0.00362534        0.00189940
      -15.72286143        0.03185004        0.00310906        0.02588043        0.00195674        0.00090381
      -15.71035518        0.01254661        0.00100064        0.01062957        0.00063884        0.00027756
      -15.69784892        0.00112756        0.00008799        0.00095904        0.00005627        0.00002427
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020353        0.00000620        0.00018398        0.00001170        0.00000164
      -15.66033017        0.00979796        0.00029769        0.00885590        0.00056494        0.00007943
      -15.64782391        0.10092329        0.00300088        0.09111632        0.00595669        0.00084940
      -15.63531766        0.26295352        0.00663549        0.23511433        0.01833215        0.00287155
      -15.62281141        0.37432382        0.00601928        0.32398163        0.03746010        0.00686280
      -15.61030515        0.48884069        0.00754936        0.41957271        0.05230992        0.00940870
      -15.59779890        0.50912437        0.00602831        0.44506360        0.04977642        0.00825604
      -15.58529265        0.61283464        0.00875791        0.53292272        0.05739895        0.01375506
      -15.57278639        0.62548978        0.00950466        0.52393877        0.06813046        0.02391589
      -15.56028014        0.59470302        0.01449916        0.45876521        0.08504647        0.03639218
      -15.54777389        0.68730522        0.02215691        0.50757459        0.10866942        0.04890430
      -15.53526763        0.45576798        0.01774638        0.34481232        0.06460018        0.02860910
      -15.52276138        0.37765143        0.02638627        0.30433070        0.03063944        0.01629502
