#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -13.13863290        0.00151994        0.00102693        0.00006096        0.00039271        0.00003934
      -13.12612664        0.03886762        0.02626056        0.00155877        0.01004219        0.00100611
      -13.11362039        0.20801053        0.14054042        0.00834215        0.05374347        0.00538447
      -13.10111414        0.23297989        0.15741075        0.00934354        0.06019478        0.00603082
      -13.08860788        0.05461191        0.03689804        0.00219018        0.01411002        0.00141366
      -13.07610163        0.00267912        0.00181012        0.00010744        0.00069220        0.00006935
      -13.06359538        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -13.05108912        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -12.95103910        0.00011712        0.00001854        0.00000999        0.00008716        0.00000143
      -12.93853285        0.01026190        0.00162459        0.00087519        0.00763704        0.00012509
      -12.92602659        0.18817026        0.02978977        0.01604798        0.14003877        0.00229375
      -12.91352034        0.72212130        0.11432132        0.06158523        0.53741226        0.00880249
      -12.90101409        0.57996942        0.09181702        0.04946164        0.43162107        0.00706969
      -12.88850783        0.09748457        0.01543316        0.00831374        0.07254935        0.00118831
      -12.87600158        0.00343876        0.00054501        0.00029324        0.00255858        0.00004193
      -12.86349533        0.00185458        0.00040136        0.00015443        0.00127477        0.00002403
      -12.85098907        0.07497451        0.01568474        0.00625292        0.05208709        0.00094976
      -12.83848282        0.65913417        0.12972137        0.05513550        0.46623193        0.00804538
      -12.82597657        1.25841243        0.22498590        0.10571704        0.91319414        0.01451534
      -12.81347032        0.53043745        0.08225272        0.04478012        0.39775742        0.00564719
      -12.80096406        0.09484076        0.01902533        0.00659804        0.06815005        0.00106735
      -12.78845781        0.38840177        0.10947079        0.02043357        0.25341573        0.00508168
      -12.77595156        0.70784449        0.19978353        0.03734704        0.46142457        0.00928936
      -12.76344530        0.48698182        0.13612943        0.02869811        0.31542149        0.00673280
      -12.75093905        0.86565572        0.23931648        0.05715384        0.55651707        0.01266832
      -12.73843280        0.66248041        0.18307744        0.04395018        0.42573272        0.00972007
      -12.72592654        0.10857483        0.03000827        0.00720345        0.06976984        0.00159326
      -12.71342029        0.00372592        0.00102991        0.00024719        0.00239414        0.00005468
      -12.70091404        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -12.68840778        0.00010611        0.00002222        0.00000647        0.00007613        0.00000129
      -12.67590153        0.01357298        0.00278845        0.00083401        0.00978718        0.00016334
      -12.66339528        0.37290299        0.07328101        0.02332914        0.27193514        0.00435771
      -12.65088902        2.26775223        0.40305521        0.14719124        1.69266609        0.02483969
      -12.63838277        3.21762427        0.46400480        0.22231408        2.50026831        0.03103708
      -12.62587652        1.16166684        0.11450145        0.08673919        0.95129053        0.00913567
      -12.61337027        0.68383994        0.05664583        0.04975096        0.57252252        0.00492063
      -12.60086401        2.30180588        0.20108090        0.16456570        1.91921297        0.01694631
      -12.58835776        2.02836530        0.16933868        0.14480202        1.69960375        0.01462084
      -12.57585151        2.17936938        0.07874641        0.15313805        1.93587637        0.01160855
      -12.56334525        5.37030136        0.14617981        0.37627600        4.82114160        0.02670394
      -12.55083900        3.25581028        0.08845228        0.22807991        2.92309420        0.01618389
      -12.53833275        0.75554491        0.02640070        0.05102704        0.67410746        0.00400971
      -12.52582649        2.09032962        0.09236536        0.13488509        1.85115008        0.01192908
      -12.51332024        2.62644341        0.11629996        0.16940211        2.32574214        0.01499920
      -12.50081399        0.70191026        0.03130339        0.04516326        0.62142562        0.00401798
      -12.48830773        0.11772110        0.00747814        0.00647012        0.10300407        0.00076877
      -12.47580148        0.17017878        0.01238273        0.00857376        0.14804398        0.00117831
      -12.46329523        0.07601221        0.00553652        0.00382677        0.06612238        0.00052654
      -12.45078897        0.00712395        0.00051889        0.00035865        0.00619706        0.00004935
      -12.43828272        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -12.42577647        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -11.88800758        0.00013364        0.00002540        0.00002044        0.00008667        0.00000113
      -11.87550133        0.00216730        0.00041189        0.00033147        0.00140558        0.00001836
      -11.86299508        0.00735601        0.00139802        0.00112507        0.00477060        0.00006232
      -11.85048882        0.00522518        0.00099308        0.00079919        0.00338864        0.00004427
      -11.83798257        0.00077677        0.00014763        0.00011881        0.00050375        0.00000658
      -11.82547632        0.00002417        0.00000459        0.00000370        0.00001567        0.00000020
      -11.81297007        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70041379        0.00000976        0.00000048        0.00000032        0.00000892        0.00000004
      -11.68790753        0.00171982        0.00008465        0.00005581        0.00157275        0.00000661
      -11.67540128        0.06344136        0.00312245        0.00205874        0.05801624        0.00024393
      -11.66289503        0.48977552        0.02410570        0.01589376        0.44789292        0.00188314
      -11.65038877        0.79132968        0.03894755        0.02567954        0.72366002        0.00304258
      -11.63788252        0.26757999        0.01316971        0.00868327        0.24469818        0.00102882
      -11.62537627        0.01893588        0.00093198        0.00061449        0.01731660        0.00007281
      -11.61287001        0.00028045        0.00001380        0.00000910        0.00025647        0.00000108
      -11.60036376        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -11.02507612        0.00038769       -0.00000382        0.00000061        0.00038894        0.00000195
      -11.01256986        0.01048950       -0.00010333        0.00001649        0.01052352        0.00005283
      -11.00006361        0.05939756       -0.00058520        0.00009333        0.05959028        0.00029916
      -10.98755736        0.07051227       -0.00069157        0.00011124        0.07073798        0.00035462
      -10.97505111        0.02913134       -0.00002587        0.00009200        0.02896829        0.00009692
      -10.96254485        0.24098024        0.00242320        0.00132015        0.23704605        0.00019084
      -10.95003860        1.04712916        0.00929801        0.00572974        1.03128581        0.00081560
      -10.93753235        0.96241973        0.00792904        0.00525582        0.94848383        0.00075104
      -10.92502609        0.18577548        0.00147014        0.00101350        0.18314672        0.00014512
      -10.91251984        0.00751825        0.00005826        0.00004099        0.00741312        0.00000588
      -10.90001359        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -10.88750733        0.00010421        0.00000071        0.00000050        0.00010294        0.00000006
      -10.87500108        0.01048486        0.00006425        0.00004651        0.01036805        0.00000606
      -10.86249483        0.25315403        0.00139009        0.00103429        0.25059306        0.00013660
      -10.84998857        1.42578100        0.00712287        0.00539098        1.41253459        0.00073256
      -10.83748232        1.80594368        0.00839526        0.00638804        1.79025834        0.00090204
      -10.82497607        0.54183346        0.00232528        0.00174516        0.53750305        0.00025996
      -10.81246981        0.86885344        0.00256759        0.00159345        0.86440378        0.00028862
      -10.79996356        3.63948936        0.01018830        0.00644743        3.62167731        0.00117633
      -10.78745731        5.04079259        0.01033191        0.00841644        5.02053125        0.00151299
      -10.77495106        4.86782242        0.00512623        0.00746943        4.85391485        0.00131192
      -10.76244480        1.89911915        0.00160863        0.00286102        1.89414971        0.00049980
      -10.74993855        0.17051364        0.00014101        0.00025641        0.17007145        0.00004477
      -10.73743230        0.00329747        0.00000267        0.00000487        0.00328907        0.00000085
      -10.72492604        0.01496387        0.00000145        0.00000269        0.01495827        0.00000146
      -10.71241979        0.72001366        0.00006935        0.00012903        0.71974519        0.00007010
      -10.69991354        7.41409428        0.00070179        0.00136400        7.41130924        0.00071926
      -10.68740728       19.32048064        0.00157691        0.00426733       19.31281074        0.00182566
      -10.67490103       27.84004824        0.00126208        0.00879717       27.82752602        0.00246296
      -10.66239478       35.03984706        0.00122240        0.01089070       35.02466605        0.00306790
      -10.64988852       28.17186576        0.00120935        0.00761758       28.16060470        0.00243413
      -10.63738227       26.00454339        0.00122218        0.00830003       25.99308025        0.00194093
      -10.62487602       33.92336115        0.00061733        0.01086099       33.90985501        0.00202781
      -10.61236976       36.87866920        0.00080854        0.00855243       36.86734530        0.00196294
      -10.59986351       38.30686123        0.00072864        0.00448061       38.29962401        0.00202797
      -10.58735726       20.95098635        0.00154285        0.00237856       20.94584748        0.00121745
      -10.57485101        8.45468138        0.00542321        0.00271990        8.44591127        0.00062700
      -10.56234475       14.30297904        0.00589999        0.00300065       14.29321303        0.00086536
