#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151992        0.00102692        0.00006096        0.00039270        0.00003934
      -18.07403702        0.03886699        0.02626014        0.00155882        0.01004193        0.00100610
      -18.06153077        0.20800715        0.14053819        0.00834246        0.05374206        0.00538444
      -18.04902451        0.23297612        0.15740825        0.00934388        0.06019320        0.00603078
      -18.03651826        0.05461102        0.03689745        0.00219026        0.01410965        0.00141365
      -18.02401201        0.00267908        0.00181009        0.00010745        0.00069218        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011712        0.00001854        0.00000999        0.00008716        0.00000143
      -17.88644322        0.01026185        0.00162464        0.00087517        0.00763696        0.00012509
      -17.87393697        0.18816948        0.02979067        0.01604765        0.14003742        0.00229374
      -17.86143072        0.72211828        0.11432480        0.06158397        0.53740707        0.00880245
      -17.84892446        0.57996700        0.09181981        0.04946063        0.43161690        0.00706966
      -17.83641821        0.09748416        0.01543363        0.00831357        0.07254865        0.00118831
      -17.82391196        0.00343875        0.00054503        0.00029324        0.00255856        0.00004193
      -17.81140570        0.00185473        0.00040130        0.00015446        0.00127494        0.00002402
      -17.79889945        0.07497857        0.01568300        0.00625384        0.05209205        0.00094968
      -17.78639320        0.65915135        0.12971375        0.05513975        0.46625279        0.00804505
      -17.77388694        1.25840384        0.22498441        0.10571761        0.91318652        0.01451530
      -17.76138069        0.53041422        0.08225640        0.04477720        0.39773328        0.00564734
      -17.74887444        0.09483403        0.01902498        0.00659734        0.06814437        0.00106735
      -17.73636818        0.38837892        0.10946270        0.02043227        0.25340254        0.00508142
      -17.72386193        0.70780453        0.19977104        0.03734463        0.46139991        0.00928895
      -17.71135568        0.48697764        0.13614685        0.02869636        0.31540104        0.00673340
      -17.69884942        0.86568011        0.23934451        0.05715446        0.55651194        0.01266920
      -17.68634317        0.66248777        0.18305480        0.04395385        0.42575995        0.00971918
      -17.67383692        0.10857396        0.02999719        0.00720457        0.06977934        0.00159285
      -17.66133067        0.00372582        0.00102928        0.00024724        0.00239464        0.00005466
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010609        0.00002222        0.00000647        0.00007611        0.00000129
      -17.62381191        0.01357046        0.00278850        0.00083378        0.00978485        0.00016333
      -17.61130565        0.37285412        0.07328290        0.02332441        0.27188928        0.00435754
      -17.59879940        2.26760510        0.40306842        0.14717469        1.69252257        0.02483943
      -17.58629315        3.21766677        0.46402290        0.22231218        2.50029376        0.03103792
      -17.57378689        1.16177205        0.11450637        0.08674665        0.95138267        0.00913636
      -17.56128064        0.68388556        0.05664657        0.04975378        0.57256433        0.00492087
      -17.54877439        2.30190677        0.20107935        0.16457063        1.91931006        0.01694672
      -17.53626813        2.02842778        0.16933469        0.14480444        1.69966765        0.01462100
      -17.52376188        2.17935870        0.07874631        0.15313494        1.93586892        0.01160854
      -17.51125563        5.37035506        0.14617948        0.37627376        4.82119757        0.02670425
      -17.49874937        3.25590902        0.08844996        0.22808314        2.92319166        0.01618427
      -17.48624312        0.75556850        0.02639876        0.05102820        0.67413178        0.00400976
      -17.47373687        2.09028589        0.09235700        0.13488219        1.85111798        0.01192872
      -17.46123062        2.62630945        0.11628943        0.16939331        2.32562826        0.01499845
      -17.44872436        0.70185417        0.03130062        0.04515962        0.62137623        0.00401770
      -17.43621811        0.11771566        0.00747815        0.00647018        0.10299859        0.00076873
      -17.42371186        0.17017612        0.01238309        0.00857448        0.14804028        0.00117827
      -17.41120560        0.07601105        0.00553668        0.00382709        0.06612075        0.00052653
      -17.39869935        0.00712384        0.00051891        0.00035868        0.00619691        0.00004935
      -17.38619310        0.00013973        0.00001018        0.00000704        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013363        0.00002539        0.00002044        0.00008667        0.00000113
      -16.82341171        0.00216706        0.00041183        0.00033142        0.00140545        0.00001836
      -16.81090545        0.00735490        0.00139776        0.00112487        0.00476995        0.00006231
      -16.79839920        0.00522418        0.00099284        0.00079902        0.00338805        0.00004426
      -16.78589295        0.00077660        0.00014759        0.00011878        0.00050364        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171982        0.00008465        0.00005581        0.00157275        0.00000661
      -16.62331166        0.06344114        0.00312254        0.00205872        0.05801597        0.00024392
      -16.61080540        0.48977385        0.02410638        0.01589356        0.44789078        0.00188313
      -16.59829915        0.79132697        0.03894865        0.02567920        0.72365656        0.00304257
      -16.58579290        0.26757907        0.01317008        0.00868316        0.24469702        0.00102881
      -16.57328664        0.01893582        0.00093201        0.00061448        0.01731652        0.00007281
      -16.56078039        0.00028045        0.00001380        0.00000910        0.00025647        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038763       -0.00000382        0.00000061        0.00038889        0.00000195
      -15.96048024        0.01048868       -0.00010337        0.00001648        0.01052275        0.00005283
      -15.94797399        0.05939667       -0.00058543        0.00009331        0.05958964        0.00029915
      -15.93546773        0.07051566       -0.00069184        0.00011124        0.07074163        0.00035462
      -15.92296148        0.02913332       -0.00002595        0.00009201        0.02897034        0.00009692
      -15.91045523        0.24098025        0.00242301        0.00132015        0.23704626        0.00019084
      -15.89794897        1.04712688        0.00929762        0.00572989        1.03128378        0.00081560
      -15.88544272        0.96241721        0.00792900        0.00525608        0.94848109        0.00075104
      -15.87293647        0.18577502        0.00147019        0.00101358        0.18314614        0.00014512
      -15.86043022        0.00751823        0.00005827        0.00004100        0.00741309        0.00000588
      -15.84792396        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -15.83541771        0.00010425        0.00000071        0.00000050        0.00010298        0.00000006
      -15.82291146        0.01048675        0.00006426        0.00004654        0.01036989        0.00000606
      -15.81040520        0.25316488        0.00139016        0.00103460        0.25060353        0.00013660
      -15.79789895        1.42575807        0.00712251        0.00539152        1.41251148        0.00073255
      -15.78539270        1.80592972        0.00839465        0.00638805        1.79024500        0.00090203
      -15.77288644        0.54185744        0.00232521        0.00174512        0.53752715        0.00025996
      -15.76038019        0.86888480        0.00256770        0.00159344        0.86443503        0.00028863
      -15.74787394        3.63954293        0.01018857        0.00644747        3.62173054        0.00117635
      -15.73536768        5.04077939        0.01033230        0.00841661        5.02051749        0.00151299
      -15.72286143        4.86779509        0.00512693        0.00746963        4.85388661        0.00131191
      -15.71035518        1.89911098        0.00160895        0.00286109        1.89414115        0.00049980
      -15.69784892        0.17051296        0.00014104        0.00025642        0.17007073        0.00004477
      -15.68534267        0.00329745        0.00000267        0.00000487        0.00328905        0.00000085
      -15.67283642        0.01496335        0.00000145        0.00000269        0.01495774        0.00000146
      -15.66033017        0.71998611        0.00006937        0.00012901        0.71971764        0.00007009
      -15.64782391        7.41380107        0.00070194        0.00136380        7.41101611        0.00071922
      -15.63531766       19.31998441        0.00157723        0.00426700       19.31231460        0.00182558
      -15.62281141       27.84081238        0.00126225        0.00879744       27.82828971        0.00246298
      -15.61030515       35.04137412        0.00122284        0.01089130       35.02619197        0.00306801
      -15.59779890       28.17223806        0.00120989        0.00761787       28.16097612        0.00243418
      -15.58529265       26.00396715        0.00122232        0.00829974       25.99250416        0.00194094
      -15.57278639       33.92336374        0.00061767        0.01086086       33.90985739        0.00202782
      -15.56028014       36.87861686        0.00080985        0.00855225       36.86729185        0.00196290
      -15.54777389       38.30671756        0.00073013        0.00448070       38.29947881        0.00202792
      -15.53526763       20.95103337        0.00154332        0.00237877       20.94589387        0.00121741
      -15.52276138        8.45483544        0.00542325        0.00271929        8.44606591        0.00062699
      -15.51025513       14.30328980        0.00590011        0.00300017       14.29352415        0.00086538
