#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151991        0.00102692        0.00006096        0.00039269        0.00003934
      -18.07403702        0.03886696        0.02626020        0.00155877        0.01004189        0.00100610
      -18.06153077        0.20800698        0.14053851        0.00834220        0.05374187        0.00538440
      -18.04902451        0.23297592        0.15740861        0.00934359        0.06019299        0.00603074
      -18.03651826        0.05461098        0.03689754        0.00219019        0.01410960        0.00141364
      -18.02401201        0.00267907        0.00181010        0.00010745        0.00069218        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011715        0.00001855        0.00000999        0.00008718        0.00000143
      -17.88644322        0.01026316        0.00162479        0.00087531        0.00763796        0.00012510
      -17.87393697        0.18817589        0.02979069        0.01604882        0.14004259        0.00229378
      -17.86143072        0.72207543        0.11431400        0.06158303        0.53737661        0.00880178
      -17.84892446        0.57987843        0.09180240        0.04945552        0.43155204        0.00706846
      -17.83641821        0.09746017        0.01542924        0.00831198        0.07253096        0.00118800
      -17.82391196        0.00343760        0.00054482        0.00029316        0.00255770        0.00004191
      -17.81140570        0.00185608        0.00040173        0.00015455        0.00127575        0.00002405
      -17.79889945        0.07501512        0.01569498        0.00625621        0.05211360        0.00095033
      -17.78639320        0.65931414        0.12977116        0.05515018        0.46634471        0.00804809
      -17.77388694        1.25845115        0.22501173        0.10572066        0.91320226        0.01451650
      -17.76138069        0.53035040        0.08224012        0.04477340        0.39769058        0.00564630
      -17.74887444        0.09482477        0.01902087        0.00659687        0.06813991        0.00106712
      -17.73636818        0.38838925        0.10945506        0.02043331        0.25341977        0.00508111
      -17.72386193        0.70782319        0.19975671        0.03734655        0.46143154        0.00928839
      -17.71135568        0.48698118        0.13613332        0.02869712        0.31541776        0.00673298
      -17.69884942        0.86567555        0.23933414        0.05715360        0.55651876        0.01266905
      -17.68634317        0.66249030        0.18306393        0.04395228        0.42575450        0.00971959
      -17.67383692        0.10857544        0.03000147        0.00720417        0.06977680        0.00159300
      -17.66133067        0.00372591        0.00102952        0.00024722        0.00239450        0.00005467
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010606        0.00002222        0.00000646        0.00007609        0.00000129
      -17.62381191        0.01356793        0.00278829        0.00083359        0.00978273        0.00016331
      -17.61130565        0.37280716        0.07327924        0.02332105        0.27184966        0.00435721
      -17.59879940        2.26746529        0.40305827        0.14716605        1.69240249        0.02483848
      -17.58629315        3.21767409        0.46402295        0.22231664        2.50029657        0.03103794
      -17.57378689        1.16183142        0.11450979        0.08675288        0.95143205        0.00913671
      -17.56128064        0.68387416        0.05665268        0.04975318        0.57254722        0.00492108
      -17.54877439        2.30187003        0.20109039        0.16456820        1.91926440        0.01694704
      -17.53626813        2.02842961        0.16933123        0.14480548        1.69967204        0.01462086
      -17.52376188        2.17935777        0.07872168        0.15314025        1.93588816        0.01160768
      -17.51125563        5.37036896        0.14616442        0.37628076        4.82121994        0.02670384
      -17.49874937        3.25593679        0.08847198        0.22808313        2.92319647        0.01618520
      -17.48624312        0.75556266        0.02640619        0.05102756        0.67411889        0.00401001
      -17.47373687        2.09027891        0.09236102        0.13488404        1.85110502        0.01192883
      -17.46123062        2.62638243        0.11629347        0.16939885        2.32569129        0.01499882
      -17.44872436        0.70189531        0.03130148        0.04516190        0.62141407        0.00401787
      -17.43621811        0.11772070        0.00747788        0.00647005        0.10300402        0.00076875
      -17.42371186        0.17017955        0.01238243        0.00857383        0.14804501        0.00117828
      -17.41120560        0.07601256        0.00553639        0.00382680        0.06612284        0.00052653
      -17.39869935        0.00712398        0.00051888        0.00035865        0.00619710        0.00004935
      -17.38619310        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013362        0.00002539        0.00002044        0.00008666        0.00000113
      -16.82341171        0.00216700        0.00041184        0.00033143        0.00140537        0.00001836
      -16.81090545        0.00735506        0.00139782        0.00112490        0.00477003        0.00006231
      -16.79839920        0.00522454        0.00099291        0.00079903        0.00338834        0.00004426
      -16.78589295        0.00077669        0.00014761        0.00011878        0.00050372        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000893        0.00000004
      -16.63581791        0.00172072        0.00008469        0.00005584        0.00157358        0.00000662
      -16.62331166        0.06346134        0.00312330        0.00205933        0.05803471        0.00024400
      -16.61080540        0.48982817        0.02410727        0.01589499        0.44794258        0.00188332
      -16.59829915        0.79125066        0.03894201        0.02567619        0.72359020        0.00304225
      -16.58579290        0.26749778        0.01316511        0.00868034        0.24462384        0.00102849
      -16.57328664        0.01892614        0.00093146        0.00061416        0.01730775        0.00007277
      -16.56078039        0.00028025        0.00001379        0.00000909        0.00025628        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038756       -0.00000382        0.00000061        0.00038882        0.00000195
      -15.96048024        0.01048751       -0.00010336        0.00001646        0.01052159        0.00005282
      -15.94797399        0.05939377       -0.00058533        0.00009325        0.05958671        0.00029913
      -15.93546773        0.07051668       -0.00069164        0.00011122        0.07074246        0.00035464
      -15.92296148        0.02913506       -0.00002590        0.00009201        0.02897202        0.00009694
      -15.91045523        0.24097863        0.00242291        0.00132006        0.23704483        0.00019083
      -15.89794897        1.04708911        0.00929759        0.00572950        1.03124643        0.00081558
      -15.88544272        0.96236108        0.00792905        0.00525566        0.94842535        0.00075102
      -15.87293647        0.18576070        0.00147018        0.00101347        0.18313193        0.00014511
      -15.86043022        0.00751753        0.00005826        0.00004099        0.00741239        0.00000588
      -15.84792396        0.00006397        0.00000049        0.00000035        0.00006308        0.00000005
      -15.83541771        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -15.82291146        0.01048504        0.00006426        0.00004652        0.01036820        0.00000606
      -15.81040520        0.25315095        0.00139019        0.00103441        0.25058976        0.00013660
      -15.79789895        1.42575304        0.00712319        0.00539124        1.41250604        0.00073257
      -15.78539270        1.80592843        0.00839579        0.00638817        1.79024242        0.00090205
      -15.77288644        0.54184012        0.00232553        0.00174519        0.53750944        0.00025996
      -15.76038019        0.86881831        0.00256757        0.00159336        0.86436877        0.00028861
      -15.74787394        3.63932283        0.01018802        0.00644708        3.62151142        0.00117630
      -15.73536768        5.04077860        0.01033181        0.00841658        5.02051721        0.00151300
      -15.72286143        4.86811104        0.00512665        0.00747032        4.85420206        0.00131200
      -15.71035518        1.89924487        0.00160884        0.00286140        1.89427480        0.00049983
      -15.69784892        0.17052386        0.00014103        0.00025645        0.17008161        0.00004477
      -15.68534267        0.00329762        0.00000267        0.00000487        0.00328922        0.00000085
      -15.67283642        0.01496088        0.00000145        0.00000269        0.01495528        0.00000146
      -15.66033017        0.71987166        0.00006935        0.00012899        0.71960323        0.00007009
      -15.64782391        7.41267308        0.00070177        0.00136366        7.40988850        0.00071915
      -15.63531766       19.31741898        0.00157682        0.00426663       19.30975009        0.00182543
      -15.62281141       27.83924937        0.00126194        0.00879735       27.82672716        0.00246292
      -15.61030515       35.04154231        0.00122243        0.01089179       35.02636002        0.00306807
      -15.59779890       28.17136891        0.00120953        0.00761789       28.16010732        0.00243417
      -15.58529265       26.00238473        0.00122239        0.00829953       25.99092191        0.00194090
      -15.57278639       33.92362595        0.00061755        0.01086156       33.91011895        0.00202789
      -15.56028014       36.87948692        0.00080931        0.00855280       36.86816178        0.00196302
      -15.54777389       38.30855548        0.00072954        0.00448056       38.30131734        0.00202805
      -15.53526763       20.95263200        0.00154308        0.00237910       20.94749232        0.00121750
      -15.52276138        8.45478975        0.00542304        0.00272029        8.44601941        0.00062700
      -15.51025513       14.30218459        0.00589925        0.00300111       14.29241888        0.00086535
