#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -13.13863290        0.00046800        0.00043478        0.00000158        0.00001914        0.00001250
      -13.12612664        0.01196766        0.01111809        0.00004045        0.00048953        0.00031958
      -13.11362039        0.06404815        0.05950146        0.00021648        0.00261987        0.00171034
      -13.10111414        0.07173643        0.06664395        0.00024247        0.00293436        0.00191565
      -13.08860788        0.01681546        0.01562175        0.00005684        0.00068783        0.00044904
      -13.07610163        0.00082492        0.00076636        0.00000279        0.00003374        0.00002203
      -13.06359538        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -13.05108912        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000160       -0.00000000        0.00000032        0.00000128        0.00000001
      -12.93853285        0.00014060       -0.00000000        0.00002780        0.00011186        0.00000094
      -12.92602659        0.00257793       -0.00000000        0.00050978        0.00205084        0.00001732
      -12.91352034        0.00989185       -0.00000000        0.00195608        0.00786932        0.00006645
      -12.90101409        0.00794365       -0.00000000        0.00157083        0.00631945        0.00005336
      -12.88850783        0.00133505        0.00000000        0.00026400        0.00106208        0.00000897
      -12.87600158        0.00004818        0.00000011        0.00000939        0.00003836        0.00000032
      -12.86349533        0.00023769        0.00002869        0.00001881        0.00018851        0.00000167
      -12.85098907        0.00988872        0.00163564        0.00074242        0.00742611        0.00008455
      -12.83848282        0.08914027        0.02062855        0.00617780        0.06136881        0.00096512
      -12.82597657        0.17632155        0.05673265        0.01082681        0.10630375        0.00245833
      -12.81347032        0.07805574        0.03400196        0.00401311        0.03864567        0.00139501
      -12.80096406        0.02606254        0.02172583        0.00032514        0.00317751        0.00083405
      -12.78845781        0.15801124        0.15019998        0.00008063        0.00200976        0.00572087
      -12.77595156        0.28825102        0.27120835        0.00032176        0.00637607        0.01034485
      -12.76344530        0.19506127        0.13283958        0.00345911        0.05342704        0.00533554
      -12.75093905        0.34009360        0.12623811        0.01276939        0.19524436        0.00584173
      -12.73843280        0.26004057        0.09280168        0.01000188        0.15289257        0.00434444
      -12.72592654        0.04261753        0.01519626        0.00164004        0.02506964        0.00071158
      -12.71342029        0.00146249        0.00052148        0.00005628        0.00086030        0.00002442
      -12.70091404        0.00001060        0.00000375        0.00000041        0.00000627        0.00000018
      -12.68840778        0.00006111        0.00000156        0.00000600        0.00005323        0.00000032
      -12.67590153        0.00781242        0.00028687        0.00075888        0.00672234        0.00004433
      -12.66339528        0.21427913        0.01340574        0.02028209        0.17917465        0.00141665
      -12.65088902        1.29848868        0.15221118        0.11607911        1.01903954        0.01115886
      -12.63838277        1.83077004        0.39503373        0.14630828        1.26715049        0.02227754
      -12.62587652        0.66624738        0.23410431        0.04445325        0.37627355        0.01141627
      -12.61337027        0.59334310        0.21960923        0.03669210        0.32588919        0.01115257
      -12.60086401        2.11852551        0.75913941        0.13268242        1.18756353        0.03914016
      -12.58835776        1.85674866        0.62878385        0.11875853        1.07631808        0.03288820
      -12.57585151        1.85829643        0.15735036        0.15075418        1.53557648        0.01461542
      -12.56334525        4.51942653        0.14686346        0.38271621        3.96344392        0.02640294
      -12.55083900        2.74856164        0.08647113        0.23277010        2.41337813        0.01594228
      -12.53833275        0.83619460        0.01093812        0.06424412        0.75692424        0.00408811
      -12.52582649        2.96495365        0.00029037        0.21119134        2.74088750        0.01258444
      -12.51332024        3.73717635        0.00016523        0.26604409        3.45511772        0.01584931
      -12.50081399        1.20913253        0.00799373        0.08634273        1.10940986        0.00538622
      -12.48830773        2.33113125        0.08173072        0.16868982        2.06816891        0.01254179
      -12.47580148        4.87201916        0.17488692        0.35269513        4.31809256        0.02634455
      -12.46329523        2.18152775        0.07831863        0.15792546        1.93348712        0.01179654
      -12.45078897        0.20445794        0.00734021        0.01480115        0.18121098        0.00110560
      -12.43828272        0.00401036        0.00014398        0.00029032        0.00355438        0.00002169
      -12.42577647        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -12.41327022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -11.88800758        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -11.87550133        0.00008685        0.00001444        0.00000172        0.00006900        0.00000169
      -11.86299508        0.00029475        0.00004901        0.00000585        0.00023417        0.00000573
      -11.85048882        0.00020936        0.00003481        0.00000415        0.00016633        0.00000407
      -11.83798257        0.00003112        0.00000517        0.00000062        0.00002472        0.00000061
      -11.82547632        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -11.81297007        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73793255       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.72542629       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71292004       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70041379       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.68790753       -0.00000013       -0.00000000       -0.00000037        0.00000025       -0.00000000
      -11.67540128       -0.00000464       -0.00000000       -0.00001374        0.00000910       -0.00000000
      -11.66289503       -0.00003584       -0.00000000       -0.00010610        0.00007026       -0.00000000
      -11.65038877       -0.00005790       -0.00000000       -0.00017141        0.00011352       -0.00000000
      -11.63788252       -0.00001958       -0.00000000       -0.00005796        0.00003838       -0.00000000
      -11.62537627       -0.00000139       -0.00000000       -0.00000410        0.00000272       -0.00000000
      -11.61287001       -0.00000002       -0.00000000       -0.00000006        0.00000004       -0.00000000
      -11.60036376       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58785751       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.57535126       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56284500       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55033875       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.53783250       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.52532624       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.51281999       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.50031374       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.48780748       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.47530123       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.46279498       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.45028872       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.43778247       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.42527622       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.41276996       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.40026371       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.38775746       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.37525121       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.36274495       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.35023870       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.33773245       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.32522619       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000012       -0.00000000        0.00000000        0.00000012        0.00000000
      -11.02507612        0.00001564       -0.00000000        0.00000027        0.00001534        0.00000002
      -11.01256986        0.00042307        0.00000000        0.00000732        0.00041511        0.00000064
      -11.00006361        0.00239578        0.00000000        0.00004142        0.00235071        0.00000364
      -10.98755736        0.00284222        0.00000031        0.00004898        0.00278860        0.00000432
      -10.97505111        0.00092043        0.00001555        0.00000512        0.00089846        0.00000131
      -10.96254485        0.00380208        0.00016431       -0.00010653        0.00374111        0.00000319
      -10.95003860        0.01487213        0.00036216       -0.00038085        0.01488103        0.00000979
      -10.93753235        0.01293793        0.00016593       -0.00030929        0.01307412        0.00000717
      -10.92502609        0.00242588        0.00001569       -0.00005571        0.00246470        0.00000121
      -10.91251984        0.00009672        0.00000030       -0.00000217        0.00009854        0.00000005
      -10.90001359        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -10.88750733        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -10.87500108        0.00037409       -0.00000025        0.00001501        0.00035922        0.00000011
      -10.86249483        0.00727000       -0.00000853        0.00022377        0.00705234        0.00000242
      -10.84998857        0.03434624       -0.00005981        0.00072434        0.03366876        0.00001295
      -10.83748232        0.03900973       -0.00008768        0.00052832        0.03855285        0.00001624
      -10.82497607        0.01112722       -0.00001915        0.00008932        0.01105192        0.00000514
      -10.81246981        0.01816759        0.00015134       -0.00004110        0.01804577        0.00001158
      -10.79996356        0.07936517        0.00062844       -0.00019240        0.07887983        0.00004930
      -10.78745731        0.13961613        0.00053999       -0.00023976        0.13924477        0.00007112
      -10.77495106        0.17294803        0.00009710       -0.00019712        0.17297571        0.00007234
      -10.76244480        0.07054848        0.00000365       -0.00007413        0.07059044        0.00002852
      -10.74993855        0.00636114        0.00000003       -0.00000663        0.00636518        0.00000256
      -10.73743230        0.00013899       -0.00000000       -0.00000013        0.00013907        0.00000005
      -10.72492604        0.00421598       -0.00000016       -0.00000079        0.00421578        0.00000115
      -10.71241979        0.20269948       -0.00000785       -0.00003763        0.20268979        0.00005517
      -10.69991354        2.05779109       -0.00007892       -0.00036492        2.05767229        0.00056264
      -10.68740728        4.76331804       -0.00016603       -0.00047568        4.76260074        0.00135900
      -10.67490103        4.37139230       -0.00007249        0.00147191        4.36840291        0.00158998
      -10.66239478        3.81379219        0.00002119        0.00376834        3.80791497        0.00208770
      -10.64988852        3.04708168        0.00026369        0.00520256        3.03971243        0.00190300
      -10.63738227        4.39233369        0.00051745        0.00761516        4.38271962        0.00148147
      -10.62487602        3.66073524        0.00010964        0.00790551        3.65146935        0.00125075
      -10.61236976        4.76419074       -0.00034549        0.00610101        4.75688631        0.00154891
