#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00030791        0.00030637        0.00000095        0.00000021        0.00000038
      -18.08654327        0.03762305        0.03743473        0.00011600        0.00002594        0.00004638
      -18.07403702        0.96208978        0.95727411        0.00296644        0.00066325        0.00118597
      -18.06153077        5.14888212        5.12310977        0.01587572        0.00354958        0.00634705
      -18.04902451        5.76694852        5.73808249        0.01778142        0.00397567        0.00710895
      -18.03651826        1.35180789        1.34504152        0.00416807        0.00093192        0.00166638
      -18.02401201        0.06631620        0.06598426        0.00020447        0.00004572        0.00008175
      -18.01150575        0.00068086        0.00067746        0.00000210        0.00000047        0.00000084
      -17.99899950        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00241111        0.00240079        0.00000427        0.00000151        0.00000454
      -17.88644322        0.21123453        0.21033028        0.00037399        0.00013240        0.00039785
      -17.87393697        3.87300396        3.85642463        0.00685718        0.00242751        0.00729464
      -17.86143072       14.86164097       14.79802220        0.02631264        0.00931488        0.02799126
      -17.84892446       11.93497129       11.88388087        0.02113095        0.00748048        0.02247899
      -17.83641821        2.00591175        1.99732499        0.00355148        0.00125724        0.00377804
      -17.82391196        0.07073309        0.07043048        0.00012514        0.00004430        0.00013317
      -17.81140570        0.03426528        0.03415277        0.00004464        0.00001434        0.00005353
      -17.79889945        1.36549939        1.36093143        0.00189626        0.00056047        0.00211122
      -17.78639320       11.76805726       11.72724116        0.01809201        0.00473784        0.01798625
      -17.77388694       21.81400386       21.73424474        0.03848850        0.00852067        0.03274995
      -17.76138069        8.81225205        8.77765626        0.01841145        0.00329402        0.01289032
      -17.74887444        0.82453921        0.82052492        0.00240903        0.00040927        0.00119599
      -17.73636818        0.33955815        0.33388686        0.00377937        0.00114493        0.00074698
      -17.72386193        0.70023888        0.68995513        0.00678063        0.00204384        0.00145929
      -17.71135568        2.38702330        2.37899799        0.00396203        0.00071982        0.00334347
      -17.69884942        8.13864406        8.12243548        0.00560570       -0.00012382        0.01072669
      -17.68634317        6.36314632        6.35067523        0.00424004       -0.00014345        0.00837450
      -17.67383692        1.04328583        1.04124178        0.00069471       -0.00002369        0.00137303
      -17.66133067        0.03580048        0.03573034        0.00002384       -0.00000081        0.00004712
      -17.64882441        0.00025719        0.00025669        0.00000017       -0.00000001        0.00000034
      -17.63631816        0.00005346        0.00005286        0.00000043        0.00000008        0.00000009
      -17.62381191        0.00668447        0.00660906        0.00005443        0.00000962        0.00001136
      -17.61130565        0.17691635        0.17491360        0.00144328        0.00025946        0.00030001
      -17.59879940        0.98954081        0.97824561        0.00810999        0.00151537        0.00166984
      -17.58629315        1.18524944        1.17146132        0.00981903        0.00199154        0.00197755
      -17.57378689        0.33526609        0.33119308        0.00289435        0.00062892        0.00054974
      -17.56128064        0.45042461        0.44465490        0.00483086        0.00013147        0.00080738
      -17.54877439        1.69966111        1.67789889        0.01837206        0.00032543        0.00306473
      -17.53626813        1.40639003        1.38832639        0.01521313        0.00030074        0.00254977
      -17.52376188        0.31744692        0.31259424        0.00357720        0.00051055        0.00076493
      -17.51125563        0.22771478        0.22251709        0.00288674        0.00134360        0.00096735
      -17.49874937        0.13259754        0.12949242        0.00171587        0.00081307        0.00057618
      -17.48624312        0.01750109        0.01638997        0.00088234        0.00015012        0.00007866
      -17.47373687        0.00479520        0.00043439        0.00403535        0.00028899        0.00003647
      -17.46123062        0.00550200        0.00000566        0.00509117        0.00036157        0.00004361
      -17.44872436        0.00170353        0.00015887        0.00143799        0.00009595        0.00001071
      -17.43621811        0.00264953        0.00162433        0.00102357        0.00000929       -0.00000767
      -17.42371186        0.00549848        0.00347573        0.00203187        0.00000863       -0.00001776
      -17.41120560        0.00246194        0.00155652        0.00090954        0.00000384       -0.00000796
      -17.39869935        0.00023074        0.00014588        0.00008524        0.00000036       -0.00000075
      -17.38619310        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -17.37368684        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -16.84842421        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -16.83591796        0.00228974        0.00042045        0.00056163        0.00075936        0.00054831
      -16.82341171        0.03713147        0.00681891        0.00910733        0.01231382        0.00889142
      -16.81090545        0.12601837        0.02314463        0.03090796        0.04179030        0.03017548
      -16.79839920        0.08950790        0.01644074        0.02195258        0.02968206        0.02143251
      -16.78589295        0.01330530        0.00244415        0.00326315        0.00441213        0.00318587
      -16.77338669        0.00041393        0.00007605        0.00010151        0.00013726        0.00009911
      -16.76088044        0.00000269        0.00000050        0.00000066        0.00000089        0.00000065
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00003657        0.00003361        0.00000229        0.00000044        0.00000023
      -16.63581791        0.00644500        0.00592280        0.00040358        0.00007743        0.00004119
      -16.62331166        0.23769592        0.21843684        0.01488432        0.00285569        0.00151908
      -16.61080540        1.83466321        1.68601098        0.11488504        0.02204197        0.01172523
      -16.59829915        2.96364890        2.72352079        0.18558111        0.03560620        0.01894079
      -16.58579290        1.00191973        0.92073949        0.06273932        0.01203751        0.00640340
      -16.57328664        0.07088835        0.06514463        0.00443896        0.00085169        0.00045306
      -16.56078039        0.00104967        0.00096462        0.00006573        0.00001261        0.00000671
      -16.54827414        0.00000325        0.00000299        0.00000020        0.00000004        0.00000002
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -15.98549275        0.00002559        0.00000000        0.00002093        0.00000373        0.00000093
      -15.97298649        0.00330856        0.00000000        0.00270605        0.00048276        0.00011975
      -15.96048024        0.08953049        0.00000000        0.07322639        0.01306359        0.00324051
      -15.94797399        0.50703562        0.00000007        0.41470112        0.07398257        0.01835185
      -15.93546773        0.60108063        0.00002926        0.49157361        0.08772052        0.02175724
      -15.92296148        0.15871154        0.00266228        0.12662348        0.02369388        0.00573191
      -15.91045523        0.17802723        0.05316339        0.09459506        0.02591717        0.00435161
      -15.89794897        0.67880803        0.22825347        0.36577889        0.07351394        0.01126174
      -15.88544272        0.59367683        0.20808065        0.32705352        0.05125553        0.00728712
      -15.87293647        0.11164635        0.03999799        0.06224301        0.00829832        0.00110703
      -15.86043022        0.00445804        0.00161526        0.00250083        0.00030326        0.00003869
      -15.84792396        0.00003772        0.00001368        0.00002120        0.00000248        0.00000035
      -15.83541771        0.00006717        0.00000455        0.00003074        0.00001554        0.00001634
      -15.82291146        0.00575055        0.00065679        0.00273148        0.00115385        0.00120842
      -15.81040520        0.11821520        0.02003971        0.05898792        0.01922946        0.01995811
      -15.79789895        0.59028086        0.12871394        0.30957617        0.07518983        0.07680092
      -15.78539270        0.69860607        0.17410893        0.38145597        0.07155372        0.07148746
      -15.77288644        0.19618379        0.05485568        0.10763464        0.01723505        0.01645842
      -15.76038019        0.17292794        0.10731504        0.04514893        0.01401950        0.00644447
      -15.74787394        0.69162238        0.44443163        0.16615139        0.05756164        0.02347772
      -15.73536768        0.86232667        0.54010744        0.21067305        0.08596007        0.02558611
      -15.72286143        0.71014687        0.42470817        0.17858956        0.09102568        0.01582346
      -15.71035518        0.26716537        0.15788043        0.06766935        0.03615892        0.00545667
      -15.69784892        0.02390097        0.01410696        0.00605816        0.00325219        0.00048366
      -15.68534267        0.00045338        0.00026738        0.00011506        0.00006174        0.00000920
      -15.67283642        0.00010481        0.00001876        0.00005799        0.00001943        0.00000863
      -15.66033017        0.00494966        0.00085001        0.00276460        0.00092200        0.00041305
      -15.64782391        0.04989595        0.00854711        0.02787862        0.00929423        0.00417599
      -15.63531766        0.10864861        0.01808314        0.06087169        0.02034034        0.00935345
      -15.62281141        0.08452110        0.00907248        0.05026972        0.01692371        0.00825518
      -15.61030515        0.16327641        0.00365063        0.11651793        0.03019644        0.01291141
      -15.59779890        0.22633572        0.00660709        0.16738112        0.03742449        0.01492302
      -15.58529265        0.16716604        0.02306880        0.10447964        0.02808660        0.01153100
      -15.57278639        0.15339597        0.02360159        0.09276458        0.02476132        0.01226848
      -15.56028014        0.26184521        0.02150288        0.16475254        0.05367642        0.02191337
      -15.54777389        0.36032592        0.02315036        0.23094820        0.07624057        0.02998679
      -15.53526763        0.16029270        0.00957782        0.10641046        0.03070595        0.01359847
      -15.52276138        0.06240096        0.01129070        0.03955850        0.00722435        0.00432741
      -15.51025513        0.12365298        0.03336738        0.06963570        0.01382592        0.00682398
