#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -18.08654327        0.00513330        0.00511561        0.00001205        0.00000079        0.00000484
      -18.07403702        0.13126772        0.13081548        0.00030805        0.00002032        0.00012388
      -18.06153077        0.70251452        0.70009422        0.00164860        0.00010873        0.00066297
      -18.04902451        0.78684363        0.78413279        0.00184650        0.00012178        0.00074255
      -18.03651826        0.18444094        0.18380551        0.00043283        0.00002855        0.00017406
      -18.02401201        0.00904820        0.00901702        0.00002123        0.00000140        0.00000854
      -18.01150575        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -17.99899950        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -17.88644322        0.00000786        0.00000000        0.00000065        0.00000522        0.00000198
      -17.87393697        0.00014407        0.00000000        0.00001192        0.00009579        0.00003637
      -17.86143072        0.00055282        0.00000000        0.00004574        0.00036754        0.00013954
      -17.84892446        0.00044394        0.00000000        0.00003673        0.00029515        0.00011206
      -17.83641821        0.00007462        0.00000000        0.00000617        0.00004960        0.00001883
      -17.82391196        0.00000644        0.00000370        0.00000031        0.00000176        0.00000067
      -17.81140570        0.00073608        0.00071450        0.00001746        0.00000286        0.00000126
      -17.79889945        0.03019444        0.02932134        0.00070417        0.00011757        0.00005136
      -17.78639320        0.26586209        0.25832761        0.00603844        0.00104436        0.00045168
      -17.77388694        0.50883270        0.49483881        0.01110723        0.00202377        0.00086289
      -17.76138069        0.22552884        0.21983643        0.00444395        0.00086826        0.00038020
      -17.74887444        0.46390627        0.46239849        0.00068739        0.00009059        0.00072981
      -17.73636818        3.80724757        3.79865782        0.00255618        0.00006378        0.00596978
      -17.72386193        6.88075716        6.86516414        0.00466977        0.00013333        0.01078993
      -17.71135568        3.40255753        3.39332561        0.00343480        0.00044442        0.00535269
      -17.69884942        3.32605199        3.31270048        0.00655952        0.00151118        0.00528081
      -17.68634317        2.45091928        2.44080794        0.00503543        0.00118149        0.00389442
      -17.67383692        0.40133102        0.39967431        0.00082528        0.00019372        0.00063771
      -17.66133067        0.01377137        0.01371452        0.00002832        0.00000665        0.00002188
      -17.64882441        0.00010042        0.00010001        0.00000021        0.00000005        0.00000016
      -17.63631816        0.00091726        0.00091432        0.00000117        0.00000009        0.00000168
      -17.62381191        0.11695324        0.11658034        0.00014722        0.00001113        0.00021455
      -17.61130565        3.18755740        3.17754681        0.00387274        0.00029114        0.00584671
      -17.59879940       19.05462651       18.99675619        0.02135042        0.00158128        0.03493862
      -17.58629315       26.19469222       26.12021384        0.02471437        0.00176403        0.04799997
      -17.57378689        8.80762452        8.78509625        0.00599956        0.00040250        0.01612621
      -17.56128064        0.76721669        0.76591189       -0.00034955        0.00021477        0.00143958
      -17.54877439        0.08989008        0.09140138       -0.00260529        0.00078445        0.00030954
      -17.53626813        0.50385031        0.50378221       -0.00175270        0.00065706        0.00116373
      -17.52376188        6.19714505        6.17860728        0.00521392        0.00025663        0.01306722
      -17.51125563       17.87497805       17.82073779        0.01617584        0.00042451        0.03763991
      -17.49874937       10.80663031       10.77379674        0.00982290        0.00025544        0.02275524
      -17.48624312        1.36745808        1.36318901        0.00134580        0.00004180        0.00288147
      -17.47373687        0.03687875        0.03609849        0.00063228        0.00005764        0.00009034
      -17.46123062        0.00123598        0.00038879        0.00075675        0.00007171        0.00001873
      -17.44872436        0.00946390        0.00922108        0.00019503        0.00001877        0.00002902
      -17.43621811        0.09448571        0.09427732       -0.00003964       -0.00000085        0.00024888
      -17.42371186        0.20215363        0.20173405       -0.00010835       -0.00000406        0.00053199
      -17.41120560        0.09052927        0.09034143       -0.00004858       -0.00000182        0.00023824
      -17.39869935        0.00848462        0.00846702       -0.00000455       -0.00000017        0.00002233
      -17.38619310        0.00016642        0.00016608       -0.00000009       -0.00000000        0.00000044
      -17.37368684        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -16.83591796        0.00000513        0.00000669       -0.00000267        0.00000047        0.00000064
      -16.82341171        0.00008326        0.00010852       -0.00004336        0.00000767        0.00001044
      -16.81090545        0.00028257        0.00036829       -0.00014717        0.00002602        0.00003544
      -16.79839920        0.00020070        0.00026159       -0.00010454        0.00001848        0.00002518
      -16.78589295        0.00002983        0.00003888       -0.00001554        0.00000275        0.00000374
      -16.77338669        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -16.76088044        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.68584292       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.67333667       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.66083042       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.64832416       -0.00000001       -0.00000000       -0.00000001       -0.00000000        0.00000000
      -16.63581791       -0.00000120       -0.00000000       -0.00000105       -0.00000021        0.00000006
      -16.62331166       -0.00004415       -0.00000000       -0.00003873       -0.00000762        0.00000220
      -16.61080540       -0.00034080       -0.00000000       -0.00029898       -0.00005884        0.00001702
      -16.59829915       -0.00055060       -0.00000000       -0.00048304       -0.00009506        0.00002750
      -16.58579290       -0.00018617       -0.00000000       -0.00016333       -0.00003214        0.00000930
      -16.57328664       -0.00001317       -0.00000000       -0.00001156       -0.00000227        0.00000066
      -16.56078039       -0.00000020       -0.00000000       -0.00000017       -0.00000003        0.00000001
      -16.54827414       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.46073037       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.44822411       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.43571786       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.42321161       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.41070535       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.39819910       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.38569285       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.37318659       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.36068034       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.34817409       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.33566783       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.32316158       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.31065533       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.29814907       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.28564282       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.27313657       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000064        0.00000000        0.00000052        0.00000003        0.00000009
      -15.96048024        0.00001731        0.00000000        0.00001395        0.00000092        0.00000244
      -15.94797399        0.00009801        0.00000000        0.00007900        0.00000520        0.00001381
      -15.93546773        0.00011719        0.00000054        0.00009395        0.00000621        0.00001649
      -15.92296148        0.00010487        0.00002790        0.00005625        0.00000609        0.00001463
      -15.91045523        0.00129798        0.00030422        0.00070067        0.00009245        0.00020064
      -15.89794897        0.00504414        0.00071212        0.00309688        0.00039946        0.00083569
      -15.88544272        0.00434853        0.00036500        0.00286805        0.00036553        0.00074995
      -15.87293647        0.00081125        0.00004212        0.00055574        0.00007040        0.00014299
      -15.86043022        0.00003226        0.00000113        0.00002253        0.00000285        0.00000575
      -15.84792396        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -15.83541771        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -15.82291146        0.00008523        0.00001457        0.00004712        0.00001591        0.00000763
      -15.81040520        0.00209658        0.00048818        0.00105427        0.00040435        0.00014979
      -15.79789895        0.01216842        0.00342287        0.00571046        0.00232533        0.00070976
      -15.78539270        0.01596234        0.00502339        0.00719886        0.00293866        0.00080144
      -15.77288644        0.00492594        0.00161183        0.00223594        0.00084123        0.00023694
      -15.76038019        0.00722641        0.00146017        0.00431494        0.00086418        0.00058712
      -15.74787394        0.02899806        0.00558910        0.01737497        0.00359963        0.00243436
      -15.73536768        0.02963954        0.00480111        0.01654637        0.00548111        0.00281095
      -15.72286143        0.01511343        0.00086334        0.00632601        0.00592962        0.00199447
      -15.71035518        0.00480668        0.00003249        0.00168944        0.00236471        0.00072004
      -15.69784892        0.00042204        0.00000026        0.00014488        0.00021277        0.00006414
      -15.68534267        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -15.67283642        0.00063521        0.00000031        0.00059024        0.00004366        0.00000099
      -15.66033017        0.03057365        0.00001513        0.02840995        0.00210099        0.00004759
      -15.64782391        0.31340762        0.00015205        0.29120982        0.02154354        0.00050221
      -15.63531766        0.78945644        0.00031990        0.73292484        0.05451185        0.00169985
      -15.62281141        1.01568999        0.00014168        0.93704758        0.07285654        0.00564421
      -15.61030515        1.01757476        0.00005010        0.92375499        0.08168742        0.01208224
      -15.59779890        0.52755375        0.00035111        0.45835340        0.05612447        0.01272478
      -15.58529265        0.44680613        0.00070896        0.34949735        0.07145755        0.02514228
      -15.57278639        0.47717858        0.00085536        0.32053582        0.10588107        0.04990632
