#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840640 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.72114123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70863498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69612873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68362247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67111622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65860997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64610372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63359746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62109121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60858496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59607870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58357245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57106620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55855994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54605369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53354744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52104118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50853493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49602868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48352242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47101617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45850992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44600367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43349741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42099116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40848491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39597865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38347240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37096615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35845989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34595364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33344739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32094113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30843488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29592863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28342237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27091612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25840987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24590362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23339736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22089111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19587860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18337235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17086610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15835984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14585359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13334734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12084108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10833483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09582858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08332232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07081607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05830982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04580357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03329731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02079106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00828481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99577855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98327230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97076605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95825979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94575354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93324729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92074103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90823478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89572853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88322227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87071602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85820977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84570352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83319726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82069101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80818476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79567850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78317225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77066600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75815974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74565349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73314724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72064098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70813473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69562848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68312222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67061597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65810972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64560347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63309721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62059096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60808471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59557845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58307220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57056595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55805969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54555344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53304719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50803468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49552843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48302217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47051592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45800967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44550342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43299716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42049091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40798466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39547840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38297215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37046590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35795964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34545339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33294714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32044088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30793463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29542838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28292212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27041587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25790962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24540337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23289711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22039086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20788461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19537835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18287210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17036585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15785959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14535334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13284709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12034083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10783458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09532833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08282207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07031582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05780957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04530332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03279706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02029081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00778456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99527830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98277205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97026580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95775954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94525329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93274704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92024078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90773453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89522828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88272202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87021577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85770952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84520327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83269701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82019076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80768451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79517825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78267200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77016575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75765949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74515324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73264699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72014073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70763448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69512823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68262197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67011572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65760947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64510321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63259696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62009071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60758446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59507820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58257195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57006570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55755944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54505319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53254694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52004068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50753443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49502818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48252192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47001567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45750942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44500316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43249691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41999066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40748441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39497815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38247190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36996565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35745939        0.00000157        0.00000074        0.00000016        0.00000063        0.00000003
      -11.34495314        0.00036377        0.00017113        0.00003775        0.00014698        0.00000792
      -11.33244689        0.01768022        0.00831732        0.00183458        0.00714356        0.00038477
      -11.31994063        0.17984098        0.08460271        0.01866108        0.07266338        0.00391381
      -11.30743438        0.38284715        0.18010304        0.03972589        0.15468647        0.00833175
      -11.29492813        0.17056815        0.08024049        0.01769889        0.06891676        0.00371201
      -11.28242187        0.01590400        0.00748173        0.00165027        0.00642589        0.00034611
      -11.26991562        0.00031035        0.00014600        0.00003220        0.00012539        0.00000675
      -11.25740937        0.00000127        0.00000060        0.00000013        0.00000051        0.00000003
      -11.24490311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23239686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21989061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20738436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19487810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18237185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16986560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15735934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14485309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13234684        0.00000165        0.00000043        0.00000022        0.00000097        0.00000003
      -11.11984058        0.00052188        0.00013700        0.00006819        0.00030745        0.00000925
      -11.10733433        0.03497626        0.00913953        0.00457570        0.02064179        0.00061925
      -11.09482808        0.51338868        0.13232865        0.06741376        0.30458280        0.00906346
      -11.08232182        1.78441411        0.44410565        0.23649190        1.07253976        0.03127681
      -11.06981557        1.67491578        0.39140987        0.22547929        1.02903152        0.02899510
      -11.05730932        0.45575314        0.09987442        0.06226595        0.28581750        0.00779527
      -11.04480306        0.03286519        0.00694109        0.00452601        0.02083968        0.00055841
      -11.03229681        0.00055294        0.00011508        0.00007638        0.00035211        0.00000937
      -11.01979056        0.00000202        0.00000042        0.00000028        0.00000129        0.00000003
      -11.00728431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99477805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98227180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96976555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95725929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94475304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93224679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91974053        0.00000029        0.00000008        0.00000003        0.00000016        0.00000000
      -10.90723428        0.00010003        0.00002975        0.00001142        0.00005747        0.00000139
      -10.89472803        0.00734426        0.00218444        0.00083833        0.00421973        0.00010176
      -10.88222177        0.11285254        0.03356627        0.01288184        0.06484075        0.00156367
      -10.86971552        0.36291974        0.10794495        0.04142640        0.20851981        0.00502858
      -10.85720927        0.24425623        0.07265030        0.02788125        0.14034029        0.00338439
      -10.84470301        0.03440460        0.01023312        0.00392720        0.01976757        0.00047671
      -10.83219676        0.00101420        0.00030166        0.00011577        0.00058272        0.00001405
      -10.81969051        0.00000626        0.00000186        0.00000071        0.00000360        0.00000009
      -10.80718426        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79467800        0.00000031        0.00000014        0.00000002        0.00000014        0.00000001
      -10.78217175        0.00009862        0.00004375        0.00000741        0.00004548        0.00000198
      -10.76966550        0.00664890        0.00294934        0.00049970        0.00306631        0.00013355
      -10.75715924        0.09421453        0.04173423        0.00709700        0.04349245        0.00189084
      -10.74465299        0.30305152        0.13086694        0.02377942        0.14241338        0.00599178
      -10.73214674        0.49355301        0.17503404        0.04946101        0.26031894        0.00873902
      -10.71964048        0.85206894        0.26498596        0.09586805        0.47712294        0.01409199
      -10.70713423        0.44757758        0.13769247        0.05078056        0.25174239        0.00736215
      -10.69462798        0.05038320        0.01549114        0.00571875        0.02834479        0.00082851
      -10.68212172        0.00118898        0.00036551        0.00013497        0.00066896        0.00001955
      -10.66961547        0.00026305        0.00005898        0.00003405        0.00016615        0.00000388
      -10.65710922        0.02396505        0.00552929        0.00307545        0.01500082        0.00035949
