#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -13.13863290        0.00414300        0.00413581        0.00000157        0.00000111        0.00000450
      -13.12612664        0.10594406        0.10576029        0.00004024        0.00002838        0.00011515
      -13.11362039        0.56698810        0.56600463        0.00021535        0.00015188        0.00061623
      -13.10111414        0.63504875        0.63394724        0.00024120        0.00017011        0.00069020
      -13.08860788        0.14885930        0.14860110        0.00005654        0.00003987        0.00016179
      -13.07610163        0.00730265        0.00728999        0.00000277        0.00000196        0.00000794
      -13.06359538        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -13.05108912        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000911        0.00000862        0.00000046        0.00000002        0.00000002
      -12.93853285        0.00079759        0.00075465        0.00004009        0.00000143        0.00000143
      -12.92602659        0.01462153        0.01383403        0.00073513        0.00002619        0.00002619
      -12.91352034        0.05609710        0.05307487        0.00282129        0.00010046        0.00010048
      -12.90101409        0.04504264        0.04261525        0.00226606        0.00008066        0.00008068
      -12.88850783        0.00756909        0.00716106        0.00038092        0.00001355        0.00001356
      -12.87600158        0.00027296        0.00025850        0.00001348        0.00000049        0.00000049
      -12.86349533        0.00133649        0.00131602        0.00001619        0.00000245        0.00000184
      -12.85098907        0.05671642        0.05587337        0.00066225        0.00010247        0.00007833
      -12.83848282        0.52617578        0.51865144        0.00585983        0.00093336        0.00073116
      -12.82597657        1.08121056        1.06653150        0.01129267        0.00187221        0.00151418
      -12.81347032        0.50071979        0.49435964        0.00481398        0.00083893        0.00070725
      -12.80096406        0.17340617        0.17239494        0.00065337        0.00011796        0.00023991
      -12.78845781        1.04720422        1.04379795        0.00168495        0.00029062        0.00143069
      -12.77595156        1.91002706        1.90379863        0.00307302        0.00053839        0.00261702
      -12.76344530        1.28879148        1.28400771        0.00232269        0.00055996        0.00190111
      -12.75093905        2.23933127        2.22980779        0.00455518        0.00138300        0.00358530
      -12.73843280        1.71200062        1.70467698        0.00350080        0.00107184        0.00275101
      -12.72592654        0.28058334        0.27938292        0.00057380        0.00017571        0.00045090
      -12.71342029        0.00962892        0.00958773        0.00001969        0.00000603        0.00001547
      -12.70091404        0.00006956        0.00006926        0.00000014        0.00000004        0.00000011
      -12.68840778        0.00024133        0.00024030        0.00000059        0.00000004        0.00000040
      -12.67590153        0.03066673        0.03053553        0.00007487        0.00000545        0.00005088
      -12.66339528        0.82988765        0.82630938        0.00205348        0.00014783        0.00137697
      -12.65088902        4.88484811        4.86342398        0.01244354        0.00087591        0.00810468
      -12.63838277        6.52168354        6.49213801        0.01754164        0.00118423        0.01081966
      -12.62587652        2.26240465        2.25205263        0.00618608        0.00039515        0.00377078
      -12.61337027        3.29815312        3.29022501        0.00195777        0.00016090        0.00580945
      -12.60086401       12.33209480       12.30419091        0.00560466        0.00050782        0.02179141
      -12.58835776       10.58447343       10.56038111        0.00490753        0.00043122        0.01875357
      -12.57585151        7.63904640        7.61965074        0.00494131        0.00025488        0.01419948
      -12.56334525       17.10279516       17.05797800        0.01203499        0.00053098        0.03225119
      -12.55083900       10.38159351       10.35439695        0.00728692        0.00032139        0.01958825
      -12.53833275        2.99304264        2.98588842        0.00122838        0.00008889        0.00583695
      -12.52582649       10.19794135       10.17538931        0.00186822        0.00029316        0.02039067
      -12.51332024       12.83589837       12.80752704        0.00233179        0.00036917        0.02567037
      -12.50081399        3.42544008        3.41769335        0.00077463        0.00011233        0.00685978
      -12.48830773        0.52613400        0.52316736        0.00166204        0.00015711        0.00114749
      -12.47580148        0.72646984        0.72100441        0.00348398        0.00032471        0.00165674
      -12.46329523        0.32436340        0.32191798        0.00156003        0.00014539        0.00074000
      -12.45078897        0.03039963        0.03017045        0.00014621        0.00001363        0.00006935
      -12.43828272        0.00059628        0.00059178        0.00000287        0.00000027        0.00000136
      -12.42577647        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90051384        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -11.88800758        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -11.87550133        0.00015312        0.00011877        0.00003144       -0.00000212        0.00000504
      -11.86299508        0.00051967        0.00040306        0.00010671       -0.00000720        0.00001709
      -11.85048882        0.00036910        0.00028628        0.00007580       -0.00000511        0.00001214
      -11.83798257        0.00005487        0.00004255        0.00001127       -0.00000076        0.00000180
      -11.82547632        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -11.81297007        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75043880        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.68790753        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -11.67540128        0.00011213       -0.00000919        0.00011685        0.00000186        0.00000260
      -11.66289503        0.00086548       -0.00007098        0.00090196        0.00001439        0.00002011
      -11.65038877        0.00139808       -0.00011469        0.00145703        0.00002324        0.00003250
      -11.63788252        0.00047265       -0.00003878        0.00049259        0.00000786        0.00001099
      -11.62537627        0.00003344       -0.00000274        0.00003485        0.00000056        0.00000078
      -11.61287001        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -11.60036376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -11.02507612        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -11.01256986        0.00023341        0.00004492        0.00015639        0.00001487        0.00001723
      -11.00006361        0.00132181        0.00025438        0.00088565        0.00008422        0.00009755
      -10.98755736        0.00157278        0.00030395        0.00105229        0.00010049        0.00011605
      -10.97505111        0.00075115        0.00021112        0.00042141        0.00006506        0.00005356
      -10.96254485        0.00483965        0.00166175        0.00229143        0.00055769        0.00032878
      -10.95003860        0.01500659        0.00461725        0.00757707        0.00180538        0.00100689
      -10.93753235        0.01096021        0.00301282        0.00585338        0.00136667        0.00072734
      -10.92502609        0.00183842        0.00046108        0.00102117        0.00023516        0.00012101
      -10.91251984        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -10.90001359        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -10.88750733        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -10.87500108        0.00007286        0.00001460        0.00003818        0.00001625        0.00000383
      -10.86249483        0.00166501        0.00026257        0.00099371        0.00033971        0.00006902
      -10.84998857        0.00902894        0.00112671        0.00589972        0.00170694        0.00029558
      -10.83748232        0.01120415        0.00116593        0.00772684        0.00200821        0.00030317
      -10.82497607        0.00332494        0.00035412        0.00230008        0.00057491        0.00009583
      -10.81246981        0.00519215        0.00139738        0.00247170        0.00086438        0.00045869
      -10.79996356        0.02185260        0.00577252        0.01069952        0.00348605        0.00189450
      -10.78745731        0.03143136        0.00594532        0.01996131        0.00362533        0.00189940
      -10.77495106        0.03184856        0.00310902        0.02587917        0.00195659        0.00090378
      -10.76244480        0.01254590        0.00100063        0.01062896        0.00063877        0.00027755
      -10.74993855        0.00112749        0.00008799        0.00095898        0.00005626        0.00002426
      -10.73743230        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -10.72492604        0.00020355        0.00000620        0.00018400        0.00001171        0.00000164
      -10.71241979        0.00979908        0.00029772        0.00885692        0.00056501        0.00007943
      -10.69991354        0.10093481        0.00300126        0.09112676        0.00595736        0.00084942
      -10.68740728        0.26297640        0.00663628        0.23513469        0.01833376        0.00287168
      -10.67490103        0.37432085        0.00601917        0.32397809        0.03746068        0.00686292
      -10.66239478        0.48882169        0.00754880        0.41955567        0.05230847        0.00940875
      -10.64988852        0.50912103        0.00602845        0.44506016        0.04977599        0.00825643
      -10.63738227        0.61285807        0.00875921        0.53294234        0.05740088        0.01375564
      -10.62487602        0.62550169        0.00950568        0.52394885        0.06813124        0.02391592
      -10.61236976        0.59470728        0.01449976        0.45876741        0.08504747        0.03639264
      -10.59986351        0.68729515        0.02215736        0.50756628        0.10866797        0.04890354
      -10.58735726        0.45576241        0.01774623        0.34480789        0.06459945        0.02860884
      -10.57485101        0.37766781        0.02638693        0.30434383        0.03064111        0.01629593
