#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -13.13863290        0.00183441        0.00147162        0.00004380        0.00026899        0.00005001
      -13.12612664        0.04690930        0.03763202        0.00111998        0.00687856        0.00127874
      -13.11362039        0.25104774        0.20139789        0.00599388        0.03681246        0.00684351
      -13.10111414        0.28118325        0.22557348        0.00671338        0.04123139        0.00766500
      -13.08860788        0.06591107        0.05287580        0.00157366        0.00966489        0.00179672
      -13.07610163        0.00323343        0.00259395        0.00007720        0.00047413        0.00008814
      -13.06359538        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -13.05108912        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -12.93853285        0.00013809        0.00002561        0.00004136        0.00006913        0.00000200
      -12.92602659        0.00253194        0.00046959        0.00075826        0.00126749        0.00003659
      -12.91352034        0.00971564        0.00180194        0.00290964        0.00486365        0.00014042
      -12.90101409        0.00780235        0.00144709        0.00233665        0.00390585        0.00011277
      -12.88850783        0.00131136        0.00024321        0.00039272        0.00065647        0.00001895
      -12.87600158        0.00006737        0.00001118        0.00001579        0.00003951        0.00000088
      -12.86349533        0.00411028        0.00055460        0.00038177        0.00313120        0.00004270
      -12.85098907        0.16943096        0.02590105        0.01565166        0.12600986        0.00186839
      -12.83848282        1.50318488        0.27087669        0.13774624        1.07652361        0.01803834
      -12.82597657        2.90810522        0.63702984        0.26342334        1.96873368        0.03891836
      -12.81347032        1.24571789        0.33509159        0.11113296        0.78060969        0.01888365
      -12.80096406        0.15631207        0.03892535        0.01320074        0.10198899        0.00219700
      -12.78845781        0.32056079        0.00094065        0.02376776        0.29455644        0.00129594
      -12.77595156        0.61239526        0.00666974        0.04478580        0.55822724        0.00271249
      -12.76344530        0.97128046        0.12314218        0.06168283        0.77695551        0.00949994
      -12.75093905        2.85080611        0.46129303        0.17275365        2.18426519        0.03249424
      -12.73843280        2.22044407        0.36140773        0.13438027        1.69924932        0.02540674
      -12.72592654        0.36401087        0.05925811        0.02202908        0.27855813        0.00416554
      -12.71342029        0.01249041        0.00203345        0.00075589        0.00955813        0.00014294
      -12.70091404        0.00008982        0.00001461        0.00000544        0.00006875        0.00000103
      -12.68840778        0.00007617        0.00000195        0.00000594        0.00006786        0.00000042
      -12.67590153        0.00965916        0.00024296        0.00075376        0.00860932        0.00005313
      -12.66339528        0.26089726        0.00643479        0.02033815        0.23269789        0.00142644
      -12.65088902        1.52910653        0.03605182        0.11892502        1.36587997        0.00824972
      -12.63838277        2.02391119        0.04333923        0.15668813        1.81325557        0.01062827
      -12.62587652        0.67621389        0.01154604        0.05231715        0.60898770        0.00336299
      -12.61337027        0.69967478        0.00125879        0.06041567        0.63510696        0.00289336
      -12.60086401        2.55653634        0.00236768        0.22276741        2.32094510        0.01045614
      -12.58835776        2.17955723        0.01551127        0.18794829        1.96663356        0.00946410
      -12.57585151        1.37964306        0.19042770        0.09248893        1.08337555        0.01335088
      -12.56334525        2.95443096        0.55060059        0.17715220        2.19226703        0.03441115
      -12.55083900        1.79444862        0.33370358        0.10744113        1.33243504        0.02086887
      -12.53833275        0.59516930        0.04232830        0.03757447        0.51121959        0.00404694
      -12.52582649        2.23467104        0.00112373        0.14556165        2.07942787        0.00855779
      -12.51332024        2.81478471        0.00002148        0.18338385        2.62065873        0.01072064
      -12.50081399        0.75092625        0.00074452        0.04867277        0.69862213        0.00288683
      -12.48830773        0.11282058        0.00761213        0.00477757        0.09972515        0.00070573
      -12.47580148        0.15383740        0.01628840        0.00451730        0.13185511        0.00117659
      -12.46329523        0.06867997        0.00729434        0.00200913        0.05885039        0.00052610
      -12.45078897        0.00643675        0.00068364        0.00018829        0.00551550        0.00004931
      -12.43828272        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -12.42577647        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -11.90051384        0.00012346        0.00000443        0.00000382        0.00011475        0.00000046
      -11.88800758        0.00956654        0.00034305        0.00029597        0.00889181        0.00003571
      -11.87550133        0.15514016        0.00556356        0.00479978        0.14419773        0.00057909
      -11.86299508        0.52653759        0.01888375        0.01629038        0.48939804        0.00196542
      -11.85048882        0.37399889        0.01341404        0.01157115        0.34761765        0.00139605
      -11.83798257        0.05559645        0.00199419        0.00172012        0.05167461        0.00020753
      -11.82547632        0.00172966        0.00006205        0.00005351        0.00160764        0.00000646
      -11.81297007        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -11.80046381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70041379        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -11.68790753        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -11.67540128        0.00004751        0.00000385        0.00000009        0.00004358       -0.00000000
      -11.66289503        0.00036681        0.00002970        0.00000070        0.00033643       -0.00000001
      -11.65038877        0.00059268        0.00004797        0.00000112        0.00054360       -0.00000001
      -11.63788252        0.00020042        0.00001622        0.00000038        0.00018382       -0.00000001
      -11.62537627        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -11.61287001        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -11.03758237        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -11.02507612        0.00040755        0.00000000       -0.00001722        0.00042441        0.00000037
      -11.01256986        0.01102781        0.00000000       -0.00046596        0.01148388        0.00000989
      -11.00006361        0.06245602        0.00000022       -0.00263856        0.06503833        0.00005602
      -10.98755736        0.07578390        0.00005450       -0.00310140        0.07876303        0.00006777
      -10.97505111        0.12607572        0.00276571        0.00059596        0.12261568        0.00009836
      -10.96254485        1.52269939        0.02942179        0.01586668        1.47629019        0.00112073
      -10.95003860        5.05578212        0.06571756        0.04132973        4.94513730        0.00359752
      -10.93753235        3.90203479        0.03091760        0.02477763        3.84363913        0.00270044
      -10.92502609        0.68030740        0.00308206        0.00348987        0.67327353        0.00046194
      -10.91251984        0.02604356        0.00006582        0.00011484        0.02584542        0.00001748
      -10.90001359        0.00021476        0.00000031        0.00000087        0.00021345        0.00000014
      -10.88750733        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -10.87500108        0.00976480        0.00005691        0.00011098        0.00959152        0.00000539
      -10.86249483        0.18524889        0.00172484        0.00179152        0.18161174        0.00012079
      -10.84998857        0.84127386        0.01100210        0.00662350        0.82300553        0.00064274
      -10.83748232        0.91000462        0.01477392        0.00582870        0.88861690        0.00078510
      -10.82497607        0.26901657        0.00429688        0.00132410        0.26315807        0.00023751
      -10.81246981        0.83556922        0.00262039        0.00170997        0.83073427        0.00050459
      -10.79996356        3.38205584        0.00970494        0.00676370        3.36356398        0.00202322
      -10.78745731        2.93959542        0.00798129        0.00580834        2.92404187        0.00176392
      -10.77495106        0.59867598        0.00070101        0.00103918        0.59656540        0.00037039
      -10.76244480        0.05288921       -0.00029164        0.00003682        0.05310704        0.00003699
      -10.74993855        0.00316877       -0.00003113        0.00000008        0.00319744        0.00000238
      -10.73743230        0.00007250       -0.00000060        0.00000000        0.00007306        0.00000005
      -10.72492604        0.00345873       -0.00000089        0.00000177        0.00345727        0.00000058
      -10.71241979        0.16653347       -0.00004266        0.00008502        0.16646313        0.00002799
      -10.69991354        1.71310836       -0.00042887        0.00085598        1.71239077        0.00029047
      -10.68740728        4.45155066       -0.00090017        0.00183842        4.44981507        0.00079734
      -10.67490103        6.82060217       -0.00037236        0.00126504        6.81847018        0.00123932
      -10.66239478       11.73911260        0.00005210        0.00260922       11.73495950        0.00149177
      -10.64988852       19.55488436        0.00067082        0.00689879       19.54533878        0.00197597
      -10.63738227       28.13937539        0.00276578        0.01056941       28.12274965        0.00329055
      -10.62487602       18.31025966        0.00278920        0.00634232       18.29839244        0.00273569
      -10.61236976       25.69610904        0.00226459        0.01015570       25.68128421        0.00240454
      -10.59986351       54.02026031        0.00208725        0.02817482       53.98636717        0.00363106
      -10.58735726       35.17465424        0.00073930        0.01926264       35.15241004        0.00224226
