#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00030793        0.00030639        0.00000095        0.00000021        0.00000038
      -18.08654327        0.03762515        0.03743680        0.00011603        0.00002594        0.00004638
      -18.07403702        0.96214336        0.95732693        0.00296707        0.00066332        0.00118604
      -18.06153077        5.14916889        5.12339246        0.01587907        0.00354994        0.00634743
      -18.04902451        5.76726972        5.73839911        0.01778517        0.00397607        0.00710937
      -18.03651826        1.35188318        1.34511574        0.00416895        0.00093201        0.00166648
      -18.02401201        0.06631990        0.06598790        0.00020452        0.00004572        0.00008175
      -18.01150575        0.00068090        0.00067749        0.00000210        0.00000047        0.00000084
      -17.99899950        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00241278        0.00240245        0.00000427        0.00000151        0.00000454
      -17.88644322        0.21134209        0.21043739        0.00037420        0.00013246        0.00039804
      -17.87393697        3.87427533        3.85769054        0.00685969        0.00242821        0.00729689
      -17.86143072       14.86383061       14.80020193        0.02631751        0.00931623        0.02799494
      -17.84892446       11.93457046       11.88348096        0.02113104        0.00748048        0.02247798
      -17.83641821        2.00548150        1.99689638        0.00355085        0.00125706        0.00377721
      -17.82391196        0.07070513        0.07040264        0.00012509        0.00004428        0.00013311
      -17.81140570        0.03425477        0.03414229        0.00004463        0.00001434        0.00005351
      -17.79889945        1.36517556        1.36060839        0.00189601        0.00056042        0.00211075
      -17.78639320       11.76625666       11.72544492        0.01809051        0.00473767        0.01798355
      -17.77388694       21.81306009       21.73330267        0.03848830        0.00852090        0.03274822
      -17.76138069        8.81310261        8.77850389        0.01841310        0.00329434        0.01289127
      -17.74887444        0.82472731        0.82071236        0.00240943        0.00040931        0.00119622
      -17.73636818        0.33939762        0.33372636        0.00377969        0.00114486        0.00074671
      -17.72386193        0.69992880        0.68964516        0.00678116        0.00204371        0.00145876
      -17.71135568        2.38677414        2.37874921        0.00396209        0.00071974        0.00334310
      -17.69884942        8.13825745        8.12204960        0.00560556       -0.00012378        0.01072608
      -17.68634317        6.36295392        6.35048295        0.00424019       -0.00014330        0.00837408
      -17.67383692        1.04327132        1.04122722        0.00069478       -0.00002365        0.00137297
      -17.66133067        0.03580057        0.03573042        0.00002384       -0.00000081        0.00004711
      -17.64882441        0.00025720        0.00025669        0.00000017       -0.00000001        0.00000034
      -17.63631816        0.00005348        0.00005288        0.00000043        0.00000008        0.00000009
      -17.62381191        0.00668620        0.00661078        0.00005443        0.00000962        0.00001136
      -17.61130565        0.17694725        0.17494440        0.00144330        0.00025949        0.00030006
      -17.59879940        0.98961896        0.97832349        0.00811005        0.00151549        0.00166995
      -17.58629315        1.18520172        1.17141370        0.00981906        0.00199151        0.00197745
      -17.57378689        0.33519763        0.33112482        0.00289434        0.00062884        0.00054963
      -17.56128064        0.45035354        0.44458392        0.00483090        0.00013146        0.00080725
      -17.54877439        1.69954442        1.67778134        0.01837316        0.00032544        0.00306449
      -17.53626813        1.40640270        1.38833738        0.01521483        0.00030073        0.00254976
      -17.52376188        0.31746737        0.31261421        0.00357768        0.00051052        0.00076495
      -17.51125563        0.22770391        0.22250628        0.00288678        0.00134353        0.00096732
      -17.49874937        0.13258338        0.12947842        0.00171580        0.00081303        0.00057614
      -17.48624312        0.01749837        0.01638736        0.00088226        0.00015011        0.00007865
      -17.47373687        0.00479459        0.00043430        0.00403489        0.00028895        0.00003646
      -17.46123062        0.00550119        0.00000566        0.00509042        0.00036151        0.00004360
      -17.44872436        0.00170326        0.00015886        0.00143775        0.00009593        0.00001071
      -17.43621811        0.00264933        0.00162423        0.00102347        0.00000929       -0.00000767
      -17.42371186        0.00549808        0.00347552        0.00203169        0.00000863       -0.00001776
      -17.41120560        0.00246176        0.00155642        0.00090946        0.00000384       -0.00000796
      -17.39869935        0.00023072        0.00014587        0.00008524        0.00000036       -0.00000075
      -17.38619310        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -17.37368684        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -16.84842421        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -16.83591796        0.00228964        0.00042053        0.00056155        0.00075930        0.00054825
      -16.82341171        0.03713113        0.00681944        0.00910686        0.01231368        0.00889116
      -16.81090545        0.12602168        0.02314365        0.03090878        0.04179267        0.03017658
      -16.79839920        0.08951341        0.01643808        0.02195487        0.02968576        0.02143471
      -16.78589295        0.01330659        0.00244346        0.00326374        0.00441298        0.00318640
      -16.77338669        0.00041398        0.00007601        0.00010154        0.00013729        0.00009913
      -16.76088044        0.00000270        0.00000049        0.00000066        0.00000089        0.00000065
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00003654        0.00003358        0.00000229        0.00000044        0.00000023
      -16.63581791        0.00644034        0.00591852        0.00040328        0.00007738        0.00004116
      -16.62331166        0.23758878        0.21833857        0.01487732        0.00285443        0.00151846
      -16.61080540        1.83433622        1.68571264        0.11486240        0.02203782        0.01172336
      -16.59829915        2.96392863        2.72378244        0.18559521        0.03560853        0.01894245
      -16.58579290        1.00228753        0.92107941        0.06276123        0.01204135        0.00640555
      -16.57328664        0.07093371        0.06518648        0.00444173        0.00085218        0.00045333
      -16.56078039        0.00105063        0.00096550        0.00006579        0.00001262        0.00000671
      -16.54827414        0.00000326        0.00000299        0.00000020        0.00000004        0.00000002
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -15.98549275        0.00002560        0.00000000        0.00002094        0.00000374        0.00000093
      -15.97298649        0.00330959        0.00000000        0.00270691        0.00048290        0.00011978
      -15.96048024        0.08954813        0.00000000        0.07324128        0.01306583        0.00324102
      -15.94797399        0.50707792        0.00000007        0.41473779        0.07398729        0.01835277
      -15.93546773        0.60106256        0.00002925        0.49156057        0.08771670        0.02175604
      -15.92296148        0.15869028        0.00266168        0.12660681        0.02369077        0.00573103
      -15.91045523        0.17802546        0.05315852        0.09459747        0.02591802        0.00435146
      -15.89794897        0.67880806        0.22825571        0.36577711        0.07351359        0.01126164
      -15.88544272        0.59368131        0.20809969        0.32704180        0.05125268        0.00728714
      -15.87293647        0.11164859        0.04000448        0.06223956        0.00829751        0.00110704
      -15.86043022        0.00445820        0.00161563        0.00250066        0.00030322        0.00003869
      -15.84792396        0.00003772        0.00001369        0.00002120        0.00000248        0.00000035
      -15.83541771        0.00006718        0.00000455        0.00003075        0.00001554        0.00001634
      -15.82291146        0.00575124        0.00065674        0.00273186        0.00115403        0.00120861
      -15.81040520        0.11822206        0.02003898        0.05899159        0.01923146        0.01996003
      -15.79789895        0.59028685        0.12871528        0.30957625        0.07519236        0.07680296
      -15.78539270        0.69859671        0.17411837        0.38144344        0.07155025        0.07148466
      -15.77288644        0.19618098        0.05486055        0.10763034        0.01723301        0.01645708
      -15.76038019        0.17293326        0.10731947        0.04514898        0.01402033        0.00644448
      -15.74787394        0.69164322        0.44444774        0.16615271        0.05756512        0.02347765
      -15.73536768        0.86231615        0.54010381        0.21066729        0.08595985        0.02558520
      -15.72286143        0.71008958        0.42467309        0.17857425        0.09102002        0.01582222
      -15.71035518        0.26714202        0.15786599        0.06766333        0.03615650        0.00545619
      -15.69784892        0.02389913        0.01410583        0.00605769        0.00325199        0.00048362
      -15.68534267        0.00045335        0.00026736        0.00011505        0.00006174        0.00000919
      -15.67283642        0.00010482        0.00001876        0.00005799        0.00001944        0.00000863
      -15.66033017        0.00494996        0.00085004        0.00276479        0.00092206        0.00041307
      -15.64782391        0.04989898        0.00854720        0.02788074        0.00929483        0.00417621
      -15.63531766        0.10865518        0.01808288        0.06087673        0.02034164        0.00935394
      -15.62281141        0.08452570        0.00907208        0.05027329        0.01692476        0.00825555
      -15.61030515        0.16328290        0.00365016        0.11652340        0.03019763        0.01291172
      -15.59779890        0.22633996        0.00660645        0.16738501        0.03742526        0.01492325
      -15.58529265        0.16716427        0.02306769        0.10447844        0.02808696        0.01153118
      -15.57278639        0.15339502        0.02360116        0.09276265        0.02476227        0.01226894
      -15.56028014        0.26185862        0.02150349        0.16476059        0.05367989        0.02191465
      -15.54777389        0.36030968        0.02315100        0.23093638        0.07623677        0.02998554
      -15.53526763        0.16026828        0.00957803        0.10639295        0.03070063        0.01359667
      -15.52276138        0.06239797        0.01129164        0.03955537        0.00722374        0.00432723
      -15.51025513        0.12365941        0.03337090        0.06963734        0.01382671        0.00682446
