#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -18.08654327        0.00183426        0.00147150        0.00004379        0.00026897        0.00005000
      -18.07403702        0.04690548        0.03762882        0.00111987        0.00687812        0.00127867
      -18.06153077        0.25102727        0.20138073        0.00599329        0.03681012        0.00684312
      -18.04902451        0.28116032        0.22555427        0.00671272        0.04122877        0.00766456
      -18.03651826        0.06590569        0.05287130        0.00157350        0.00966428        0.00179662
      -18.02401201        0.00323316        0.00259373        0.00007719        0.00047410        0.00008814
      -18.01150575        0.00003319        0.00002663        0.00000079        0.00000487        0.00000090
      -17.99899950        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -17.88644322        0.00013811        0.00002564        0.00004135        0.00006912        0.00000200
      -17.87393697        0.00253225        0.00047003        0.00075824        0.00126737        0.00003660
      -17.86143072        0.00971682        0.00180363        0.00290956        0.00486318        0.00014044
      -17.84892446        0.00780329        0.00144844        0.00233659        0.00390548        0.00011279
      -17.83641821        0.00131152        0.00024344        0.00039271        0.00065641        0.00001896
      -17.82391196        0.00006735        0.00001119        0.00001579        0.00003950        0.00000088
      -17.81140570        0.00410719        0.00055426        0.00038145        0.00312880        0.00004267
      -17.79889945        0.16934382        0.02589008        0.01564260        0.12594368        0.00186747
      -17.78639320        1.50277927        0.27082029        0.13770419        1.07622114        0.01803365
      -17.77388694        2.90802535        0.63703332        0.26341262        1.96866211        0.03891730
      -17.76138069        1.24596257        0.33515526        0.11115481        0.78076546        0.01888704
      -17.74887444        0.15635705        0.03893827        0.01320456        0.10201653        0.00219769
      -17.73636818        0.32055657        0.00094126        0.02376602        0.29455336        0.00129594
      -17.72386193        0.61236948        0.00667029        0.04478145        0.55820534        0.00271239
      -17.71135568        0.97112226        0.12314626        0.06167230        0.77680425        0.00949945
      -17.69884942        2.85074285        0.46130786        0.17275388        2.18418615        0.03249496
      -17.68634317        2.22079900        0.36141935        0.13440806        1.69956234        0.02540925
      -17.67383692        0.36413535        0.05926001        0.02203815        0.27867092        0.00416627
      -17.66133067        0.01249695        0.00203352        0.00075635        0.00956411        0.00014297
      -17.64882441        0.00008989        0.00001461        0.00000544        0.00006881        0.00000103
      -17.63631816        0.00007617        0.00000195        0.00000594        0.00006785        0.00000042
      -17.62381191        0.00965829        0.00024293        0.00075370        0.00860854        0.00005312
      -17.61130565        0.26087822        0.00643415        0.02033683        0.23268091        0.00142632
      -17.59879940        1.52904409        0.03604885        0.11892092        1.36582502        0.00824931
      -17.58629315        2.02394619        0.04333719        0.15669097        1.81328972        0.01062831
      -17.57378689        0.67627536        0.01154636        0.05232136        0.60904438        0.00336326
      -17.56128064        0.69960706        0.00125891        0.06040937        0.63504570        0.00289308
      -17.54877439        2.55643142        0.00236766        0.22275856        2.32084949        0.01045571
      -17.53626813        2.17962570        0.01550886        0.18795579        1.96669677        0.00946428
      -17.52376188        1.37959773        0.19041159        0.09248815        1.08334808        0.01334991
      -17.51125563        2.95444660        0.55060496        0.17715480        2.19227585        0.03441099
      -17.49874937        1.79461652        0.33373714        0.10745239        1.33255633        0.02087066
      -17.48624312        0.59516115        0.04233647        0.03757432        0.51120313        0.00404722
      -17.47373687        2.23457786        0.00112405        0.14555822        2.07933813        0.00855745
      -17.46123062        2.81492974        0.00002149        0.18339676        2.62079029        0.01072120
      -17.44872436        0.75103495        0.00074458        0.04868083        0.69872230        0.00288724
      -17.43621811        0.11283431        0.00761276        0.00477879        0.09973697        0.00070580
      -17.42371186        0.15384583        0.01628973        0.00451842        0.13186102        0.00117666
      -17.41120560        0.06868367        0.00729494        0.00200963        0.05885297        0.00052613
      -17.39869935        0.00643709        0.00068370        0.00018834        0.00551574        0.00004931
      -17.38619310        0.00012626        0.00001341        0.00000369        0.00010819        0.00000097
      -17.37368684        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -16.84842421        0.00012348        0.00000443        0.00000382        0.00011477        0.00000046
      -16.83591796        0.00956751        0.00034304        0.00029599        0.00889277        0.00003571
      -16.82341171        0.15514927        0.00556352        0.00479998        0.14420667        0.00057911
      -16.81090545        0.52654582        0.01888360        0.01629045        0.48940632        0.00196544
      -16.79839920        0.37398861        0.01341393        0.01157079        0.34760787        0.00139602
      -16.78589295        0.05559252        0.00199417        0.00172000        0.05167083        0.00020752
      -16.77338669        0.00172946        0.00006204        0.00005351        0.00160745        0.00000646
      -16.76088044        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -16.74837419        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -16.62331166        0.00004752        0.00000385        0.00000009        0.00004357       -0.00000000
      -16.61080540        0.00036684        0.00002974        0.00000070        0.00033641       -0.00000001
      -16.59829915        0.00059273        0.00004804        0.00000113        0.00054357       -0.00000002
      -16.58579290        0.00020043        0.00001624        0.00000038        0.00018381       -0.00000001
      -16.57328664        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -16.56078039        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -15.97298649        0.00040741        0.00000000       -0.00001722        0.00042427        0.00000037
      -15.96048024        0.01102457        0.00000000       -0.00046608        0.01148076        0.00000989
      -15.94797399        0.06244080        0.00000022       -0.00263943        0.06502399        0.00005601
      -15.93546773        0.07576943        0.00005450       -0.00310266        0.07874983        0.00006776
      -15.92296148        0.12606577        0.00276556        0.00059564        0.12260622        0.00009836
      -15.91045523        1.52261253        0.02942047        0.01586743        1.47620395        0.00112068
      -15.89794897        5.05561359        0.06571558        0.04133291        4.94496769        0.00359741
      -15.88544272        3.90203924        0.03091755        0.02478061        3.84364064        0.00270044
      -15.87293647        0.68033557        0.00308223        0.00349047        0.67330091        0.00046196
      -15.86043022        0.02604573        0.00006583        0.00011487        0.02584756        0.00001748
      -15.84792396        0.00021479        0.00000031        0.00000087        0.00021347        0.00000014
      -15.83541771        0.00012060        0.00000040        0.00000152        0.00011863        0.00000006
      -15.82291146        0.00976434        0.00005690        0.00011097        0.00959109        0.00000539
      -15.81040520        0.18524425        0.00172462        0.00179134        0.18160751        0.00012078
      -15.79789895        0.84126383        0.01100164        0.00662298        0.82299648        0.00064272
      -15.78539270        0.91000009        0.01477466        0.00582860        0.88861171        0.00078512
      -15.77288644        0.26901141        0.00429747        0.00132421        0.26315221        0.00023752
      -15.76038019        0.83551566        0.00262027        0.00170992        0.83068092        0.00050455
      -15.74787394        3.38202113        0.00970423        0.00676350        3.36353023        0.00202318
      -15.73536768        2.93972561        0.00798071        0.00580817        2.92417274        0.00176400
      -15.72286143        0.59872980        0.00070096        0.00103911        0.59661930        0.00037042
      -15.71035518        0.05289308       -0.00029162        0.00003680        0.05311091        0.00003699
      -15.69784892        0.00316888       -0.00003112        0.00000008        0.00319754        0.00000238
      -15.68534267        0.00007250       -0.00000060        0.00000000        0.00007306        0.00000005
      -15.67283642        0.00345866       -0.00000089        0.00000177        0.00345720        0.00000058
      -15.66033017        0.16652992       -0.00004267        0.00008503        0.16645957        0.00002799
      -15.64782391        1.71306929       -0.00042891        0.00085604        1.71235169        0.00029047
      -15.63531766        4.45142083       -0.00090025        0.00183853        4.44968523        0.00079732
      -15.62281141        6.82027888       -0.00037241        0.00126504        6.81814697        0.00123929
      -15.61030515       11.73852570        0.00005206        0.00260913       11.73437278        0.00149172
      -15.59779890       19.55420728        0.00067053        0.00689870       19.54466212        0.00197593
      -15.58529265       28.13903573        0.00276461        0.01056945       28.12241113        0.00329055
      -15.57278639       18.31001544        0.00278819        0.00634225       18.29814929        0.00273570
      -15.56028014       25.69454701        0.00226463        0.01015531       25.67972258        0.00240450
      -15.54777389       54.02009747        0.00208745        0.02817574       53.98620317        0.00363111
      -15.53526763       35.17652183        0.00073921        0.01926404       35.15427621        0.00224238
      -15.52276138       22.08519604        0.00518209        0.00574392       22.07273447        0.00153556
