#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -13.13863290        0.00183436        0.00147159        0.00004379        0.00026897        0.00005000
      -13.12612664        0.04690792        0.03763132        0.00111988        0.00687801        0.00127871
      -13.11362039        0.25104034        0.20139412        0.00599332        0.03680953        0.00684337
      -13.10111414        0.28117496        0.22556926        0.00671275        0.04122811        0.00766484
      -13.08860788        0.06590912        0.05287481        0.00157351        0.00966412        0.00179668
      -13.07610163        0.00323333        0.00259390        0.00007719        0.00047410        0.00008814
      -13.06359538        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -13.05108912        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -12.93853285        0.00013806        0.00002562        0.00004135        0.00006910        0.00000200
      -12.92602659        0.00253160        0.00046971        0.00075816        0.00126714        0.00003659
      -12.91352034        0.00971519        0.00180254        0.00290950        0.00486272        0.00014043
      -12.90101409        0.00780269        0.00144771        0.00233676        0.00390543        0.00011278
      -12.88850783        0.00131154        0.00024334        0.00039278        0.00065646        0.00001896
      -12.87600158        0.00006737        0.00001118        0.00001580        0.00003951        0.00000088
      -12.86349533        0.00410946        0.00055430        0.00038170        0.00313077        0.00004269
      -12.85098907        0.16940740        0.02589374        0.01564947        0.12599625        0.00186794
      -12.83848282        1.50305972        0.27085375        0.13773261        1.07643683        0.01803653
      -12.82597657        2.90800415        0.63705314        0.26340700        1.96862564        0.03891837
      -12.81347032        1.24572022        0.33512179        0.11112932        0.78058439        0.01888472
      -12.80096406        0.15631629        0.03892916        0.01320072        0.10198925        0.00219716
      -12.78845781        0.32057331        0.00094073        0.02376890        0.29456768        0.00129600
      -12.77595156        0.61241238        0.00666870        0.04478768        0.55824348        0.00271251
      -12.76344530        0.97124463        0.12313281        0.06168333        0.77692915        0.00949935
      -12.75093905        2.85083733        0.46129514        0.17276325        2.18428458        0.03249436
      -12.73843280        2.22062192        0.36143858        0.13439606        1.69937852        0.02540876
      -12.72592654        0.36406526        0.05926795        0.02203303        0.27859809        0.00416619
      -12.71342029        0.01249314        0.00203395        0.00075607        0.00956015        0.00014297
      -12.70091404        0.00008985        0.00001461        0.00000544        0.00006877        0.00000103
      -12.68840778        0.00007619        0.00000195        0.00000595        0.00006787        0.00000042
      -12.67590153        0.00966085        0.00024305        0.00075390        0.00861076        0.00005314
      -12.66339528        0.26092345        0.00643637        0.02034051        0.23271997        0.00142660
      -12.65088902        1.52918044        0.03605633        0.11893295        1.36594102        0.00825015
      -12.63838277        2.02400093        0.04334139        0.15669751        1.81333336        0.01062867
      -12.62587652        0.67630443        0.01154687        0.05232469        0.60906948        0.00336339
      -12.61337027        0.69990684        0.00125892        0.06043687        0.63531673        0.00289432
      -12.60086401        2.55692794        0.00236815        0.22280379        2.32129824        0.01045776
      -12.58835776        2.17953656        0.01552183        0.18794519        1.96660514        0.00946441
      -12.57585151        1.37992022        0.19050100        0.09250262        1.08356164        0.01335497
      -12.56334525        2.95450170        0.55062368        0.17715442        2.19231122        0.03441238
      -12.55083900        1.79392023        0.33360325        0.10740803        1.33204629        0.02086266
      -12.53833275        0.59511303        0.04230108        0.03757102        0.51119534        0.00404559
      -12.52582649        2.23474702        0.00112263        0.14556475        2.07950160        0.00855804
      -12.51332024        2.81434396        0.00002147        0.18335267        2.62025084        0.01071898
      -12.50081399        0.75066537        0.00074435        0.04865517        0.69838001        0.00288584
      -12.48830773        0.11279129        0.00761039        0.00477647        0.09969887        0.00070556
      -12.47580148        0.15382219        0.01628467        0.00451811        0.13184298        0.00117642
      -12.46329523        0.06867331        0.00729267        0.00200951        0.05884511        0.00052602
      -12.45078897        0.00643612        0.00068349        0.00018833        0.00551501        0.00004930
      -12.43828272        0.00012624        0.00001341        0.00000369        0.00010817        0.00000097
      -12.42577647        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -11.90051384        0.00012344        0.00000443        0.00000382        0.00011473        0.00000046
      -11.88800758        0.00956558        0.00034313        0.00029596        0.00889079        0.00003571
      -11.87550133        0.15513097        0.00556422        0.00479973        0.14418795        0.00057907
      -11.86299508        0.52652783        0.01888390        0.01629048        0.48938806        0.00196539
      -11.85048882        0.37400716        0.01341266        0.01157143        0.34762704        0.00139605
      -11.83798257        0.05559994        0.00199376        0.00172019        0.05167845        0.00020753
      -11.82547632        0.00172983        0.00006203        0.00005352        0.00160783        0.00000646
      -11.81297007        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -11.80046381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70041379        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -11.68790753        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -11.67540128        0.00004751        0.00000384        0.00000009        0.00004359       -0.00000000
      -11.66289503        0.00036679        0.00002963        0.00000069        0.00033648       -0.00000001
      -11.65038877        0.00059258        0.00004787        0.00000112        0.00054360       -0.00000001
      -11.63788252        0.00020036        0.00001619        0.00000038        0.00018380       -0.00000001
      -11.62537627        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -11.61287001        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.03758237        0.00000315        0.00000000       -0.00000013        0.00000328        0.00000000
      -11.02507612        0.00040738        0.00000000       -0.00001722        0.00042423        0.00000037
      -11.01256986        0.01102380        0.00000000       -0.00046607        0.01147997        0.00000989
      -11.00006361        0.06243772        0.00000022       -0.00263944        0.06502092        0.00005602
      -10.98755736        0.07576733        0.00005450       -0.00310277        0.07874785        0.00006776
      -10.97505111        0.12606703        0.00276558        0.00059558        0.12260752        0.00009836
      -10.96254485        1.52263573        0.02942069        0.01586748        1.47622687        0.00112069
      -10.95003860        5.05568863        0.06571624        0.04133354        4.94504139        0.00359745
      -10.93753235        3.90208375        0.03091802        0.02478134        3.84368393        0.00270046
      -10.92502609        0.68033941        0.00308230        0.00349062        0.67330452        0.00046196
      -10.91251984        0.02604570        0.00006583        0.00011487        0.02584751        0.00001748
      -10.90001359        0.00021479        0.00000031        0.00000087        0.00021347        0.00000014
      -10.88750733        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -10.87500108        0.00976489        0.00005690        0.00011097        0.00959163        0.00000539
      -10.86249483        0.18525255        0.00172462        0.00179139        0.18161575        0.00012078
      -10.84998857        0.84128720        0.01100154        0.00662334        0.82301958        0.00064273
      -10.83748232        0.91000775        0.01477427        0.00582909        0.88861927        0.00078512
      -10.82497607        0.26901210        0.00429727        0.00132434        0.26315297        0.00023752
      -10.81246981        0.83554880        0.00262038        0.00170993        0.83071392        0.00050457
      -10.79996356        3.38205701        0.00970480        0.00676348        3.36356551        0.00202321
      -10.78745731        2.93967104        0.00798121        0.00580816        2.92411772        0.00176395
      -10.77495106        0.59870840        0.00070097        0.00103910        0.59659792        0.00037040
      -10.76244480        0.05289344       -0.00029166        0.00003680        0.05311131        0.00003699
      -10.74993855        0.00316904       -0.00003113        0.00000008        0.00319770        0.00000238
      -10.73743230        0.00007251       -0.00000060        0.00000000        0.00007306        0.00000005
      -10.72492604        0.00345909       -0.00000089        0.00000177        0.00345763        0.00000058
      -10.71241979        0.16655042       -0.00004268        0.00008502        0.16648009        0.00002799
      -10.69991354        1.71327371       -0.00042901        0.00085597        1.71255624        0.00029050
      -10.68740728        4.45187437       -0.00090046        0.00183843        4.45013899        0.00079741
      -10.67490103        6.82053267       -0.00037250        0.00126504        6.81840081        0.00123931
      -10.66239478       11.73891806        0.00005207        0.00260923       11.73476505        0.00149171
      -10.64988852       19.55582154        0.00067078        0.00689915       19.54627556        0.00197605
      -10.63738227       28.14034658        0.00276549        0.01056973       28.12372072        0.00329064
      -10.62487602       18.30980762        0.00278887        0.00634200       18.29794112        0.00273562
      -10.61236976       25.69616498        0.00226457        0.01015619       25.68133973        0.00240448
      -10.59986351       54.02019798        0.00208721        0.02817560       53.98630417        0.00363101
      -10.58735726       35.17448900        0.00073923        0.01926229       35.15224524        0.00224224
      -10.57485101       22.08535175        0.00518241        0.00574353       22.07289023        0.00153558
