#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00030791        0.00030637        0.00000095        0.00000021        0.00000038
      -13.13863290        0.03762305        0.03743473        0.00011600        0.00002594        0.00004638
      -13.12612664        0.96208978        0.95727411        0.00296644        0.00066325        0.00118597
      -13.11362039        5.14888212        5.12310977        0.01587572        0.00354958        0.00634705
      -13.10111414        5.76694852        5.73808249        0.01778142        0.00397567        0.00710895
      -13.08860788        1.35180789        1.34504152        0.00416807        0.00093192        0.00166638
      -13.07610163        0.06631620        0.06598426        0.00020447        0.00004572        0.00008175
      -13.06359538        0.00068086        0.00067746        0.00000210        0.00000047        0.00000084
      -13.05108912        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -12.95103910        0.00241111        0.00240079        0.00000427        0.00000151        0.00000454
      -12.93853285        0.21123453        0.21033028        0.00037399        0.00013240        0.00039785
      -12.92602659        3.87300396        3.85642463        0.00685718        0.00242751        0.00729464
      -12.91352034       14.86164097       14.79802220        0.02631264        0.00931488        0.02799126
      -12.90101409       11.93497129       11.88388087        0.02113095        0.00748048        0.02247899
      -12.88850783        2.00591175        1.99732499        0.00355148        0.00125724        0.00377804
      -12.87600158        0.07073309        0.07043048        0.00012514        0.00004430        0.00013317
      -12.86349533        0.03426528        0.03415277        0.00004464        0.00001434        0.00005353
      -12.85098907        1.36549939        1.36093143        0.00189626        0.00056047        0.00211122
      -12.83848282       11.76805726       11.72724116        0.01809201        0.00473784        0.01798625
      -12.82597657       21.81400386       21.73424474        0.03848850        0.00852067        0.03274995
      -12.81347032        8.81225205        8.77765626        0.01841145        0.00329402        0.01289032
      -12.80096406        0.82453921        0.82052492        0.00240903        0.00040927        0.00119599
      -12.78845781        0.33955815        0.33388686        0.00377937        0.00114493        0.00074698
      -12.77595156        0.70023888        0.68995513        0.00678063        0.00204384        0.00145929
      -12.76344530        2.38702330        2.37899799        0.00396203        0.00071982        0.00334347
      -12.75093905        8.13864406        8.12243548        0.00560570       -0.00012382        0.01072669
      -12.73843280        6.36314632        6.35067523        0.00424004       -0.00014345        0.00837450
      -12.72592654        1.04328583        1.04124178        0.00069471       -0.00002369        0.00137303
      -12.71342029        0.03580048        0.03573034        0.00002384       -0.00000081        0.00004712
      -12.70091404        0.00025719        0.00025669        0.00000017       -0.00000001        0.00000034
      -12.68840778        0.00005346        0.00005286        0.00000043        0.00000008        0.00000009
      -12.67590153        0.00668447        0.00660906        0.00005443        0.00000962        0.00001136
      -12.66339528        0.17691635        0.17491360        0.00144328        0.00025946        0.00030001
      -12.65088902        0.98954081        0.97824561        0.00810999        0.00151537        0.00166984
      -12.63838277        1.18524944        1.17146132        0.00981903        0.00199154        0.00197755
      -12.62587652        0.33526609        0.33119308        0.00289435        0.00062892        0.00054974
      -12.61337027        0.45042461        0.44465490        0.00483086        0.00013147        0.00080738
      -12.60086401        1.69966111        1.67789889        0.01837206        0.00032543        0.00306473
      -12.58835776        1.40639003        1.38832639        0.01521313        0.00030074        0.00254977
      -12.57585151        0.31744692        0.31259424        0.00357720        0.00051055        0.00076493
      -12.56334525        0.22771478        0.22251709        0.00288674        0.00134360        0.00096735
      -12.55083900        0.13259754        0.12949242        0.00171587        0.00081307        0.00057618
      -12.53833275        0.01750109        0.01638997        0.00088234        0.00015012        0.00007866
      -12.52582649        0.00479520        0.00043439        0.00403535        0.00028899        0.00003647
      -12.51332024        0.00550200        0.00000566        0.00509117        0.00036157        0.00004361
      -12.50081399        0.00170353        0.00015887        0.00143799        0.00009595        0.00001071
      -12.48830773        0.00264953        0.00162433        0.00102357        0.00000929       -0.00000767
      -12.47580148        0.00549848        0.00347573        0.00203187        0.00000863       -0.00001776
      -12.46329523        0.00246194        0.00155652        0.00090954        0.00000384       -0.00000796
      -12.45078897        0.00023074        0.00014588        0.00008524        0.00000036       -0.00000075
      -12.43828272        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -12.42577647        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -11.90051384        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -11.88800758        0.00228974        0.00042045        0.00056163        0.00075936        0.00054831
      -11.87550133        0.03713147        0.00681891        0.00910733        0.01231382        0.00889142
      -11.86299508        0.12601837        0.02314463        0.03090796        0.04179030        0.03017548
      -11.85048882        0.08950790        0.01644074        0.02195258        0.02968206        0.02143251
      -11.83798257        0.01330530        0.00244415        0.00326315        0.00441213        0.00318587
      -11.82547632        0.00041393        0.00007605        0.00010151        0.00013726        0.00009911
      -11.81297007        0.00000269        0.00000050        0.00000066        0.00000089        0.00000065
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00003657        0.00003361        0.00000229        0.00000044        0.00000023
      -11.68790753        0.00644500        0.00592280        0.00040358        0.00007743        0.00004119
      -11.67540128        0.23769592        0.21843684        0.01488432        0.00285569        0.00151908
      -11.66289503        1.83466321        1.68601098        0.11488504        0.02204197        0.01172523
      -11.65038877        2.96364890        2.72352079        0.18558111        0.03560620        0.01894079
      -11.63788252        1.00191973        0.92073949        0.06273932        0.01203751        0.00640340
      -11.62537627        0.07088835        0.06514463        0.00443896        0.00085169        0.00045306
      -11.61287001        0.00104967        0.00096462        0.00006573        0.00001261        0.00000671
      -11.60036376        0.00000325        0.00000299        0.00000020        0.00000004        0.00000002
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -11.03758237        0.00002559        0.00000000        0.00002093        0.00000373        0.00000093
      -11.02507612        0.00330856        0.00000000        0.00270605        0.00048276        0.00011975
      -11.01256986        0.08953049        0.00000000        0.07322639        0.01306359        0.00324051
      -11.00006361        0.50703562        0.00000007        0.41470112        0.07398257        0.01835185
      -10.98755736        0.60108063        0.00002926        0.49157361        0.08772052        0.02175724
      -10.97505111        0.15871154        0.00266228        0.12662348        0.02369388        0.00573191
      -10.96254485        0.17802723        0.05316339        0.09459506        0.02591717        0.00435161
      -10.95003860        0.67880803        0.22825347        0.36577889        0.07351394        0.01126174
      -10.93753235        0.59367683        0.20808065        0.32705352        0.05125553        0.00728712
      -10.92502609        0.11164635        0.03999799        0.06224301        0.00829832        0.00110703
      -10.91251984        0.00445804        0.00161526        0.00250083        0.00030326        0.00003869
      -10.90001359        0.00003772        0.00001368        0.00002120        0.00000248        0.00000035
      -10.88750733        0.00006717        0.00000455        0.00003074        0.00001554        0.00001634
      -10.87500108        0.00575055        0.00065679        0.00273148        0.00115385        0.00120842
      -10.86249483        0.11821520        0.02003971        0.05898792        0.01922946        0.01995811
      -10.84998857        0.59028086        0.12871394        0.30957617        0.07518983        0.07680092
      -10.83748232        0.69860607        0.17410893        0.38145597        0.07155372        0.07148746
      -10.82497607        0.19618379        0.05485568        0.10763464        0.01723505        0.01645842
      -10.81246981        0.17292794        0.10731504        0.04514893        0.01401950        0.00644447
      -10.79996356        0.69162238        0.44443163        0.16615139        0.05756164        0.02347772
      -10.78745731        0.86232667        0.54010744        0.21067305        0.08596007        0.02558611
      -10.77495106        0.71014687        0.42470817        0.17858956        0.09102568        0.01582346
      -10.76244480        0.26716537        0.15788043        0.06766935        0.03615892        0.00545667
      -10.74993855        0.02390097        0.01410696        0.00605816        0.00325219        0.00048366
      -10.73743230        0.00045338        0.00026738        0.00011506        0.00006174        0.00000920
      -10.72492604        0.00010481        0.00001876        0.00005799        0.00001943        0.00000863
      -10.71241979        0.00494966        0.00085001        0.00276460        0.00092200        0.00041305
      -10.69991354        0.04989595        0.00854711        0.02787862        0.00929423        0.00417599
      -10.68740728        0.10864861        0.01808314        0.06087169        0.02034034        0.00935345
      -10.67490103        0.08452110        0.00907248        0.05026972        0.01692371        0.00825518
      -10.66239478        0.16327641        0.00365063        0.11651793        0.03019644        0.01291141
      -10.64988852        0.22633572        0.00660709        0.16738112        0.03742449        0.01492302
      -10.63738227        0.16716604        0.02306880        0.10447964        0.02808660        0.01153100
      -10.62487602        0.15339597        0.02360159        0.09276458        0.02476132        0.01226848
      -10.61236976        0.26184521        0.02150288        0.16475254        0.05367642        0.02191337
      -10.59986351        0.36032592        0.02315036        0.23094820        0.07624057        0.02998679
      -10.58735726        0.16029270        0.00957782        0.10641046        0.03070595        0.01359847
      -10.57485101        0.06240096        0.01129070        0.03955850        0.00722435        0.00432741
      -10.56234475        0.12365298        0.03336738        0.06963570        0.01382592        0.00682398
