#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -18.08654327        0.00183441        0.00147162        0.00004380        0.00026899        0.00005001
      -18.07403702        0.04690930        0.03763202        0.00111998        0.00687856        0.00127874
      -18.06153077        0.25104774        0.20139789        0.00599388        0.03681246        0.00684351
      -18.04902451        0.28118325        0.22557348        0.00671338        0.04123139        0.00766500
      -18.03651826        0.06591107        0.05287580        0.00157366        0.00966489        0.00179672
      -18.02401201        0.00323343        0.00259395        0.00007720        0.00047413        0.00008814
      -18.01150575        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -17.99899950        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -17.88644322        0.00013809        0.00002561        0.00004136        0.00006913        0.00000200
      -17.87393697        0.00253194        0.00046959        0.00075826        0.00126749        0.00003659
      -17.86143072        0.00971564        0.00180194        0.00290964        0.00486365        0.00014042
      -17.84892446        0.00780235        0.00144709        0.00233665        0.00390585        0.00011277
      -17.83641821        0.00131136        0.00024321        0.00039272        0.00065647        0.00001895
      -17.82391196        0.00006737        0.00001118        0.00001579        0.00003951        0.00000088
      -17.81140570        0.00411028        0.00055460        0.00038177        0.00313120        0.00004270
      -17.79889945        0.16943096        0.02590105        0.01565166        0.12600986        0.00186839
      -17.78639320        1.50318488        0.27087669        0.13774624        1.07652361        0.01803834
      -17.77388694        2.90810522        0.63702984        0.26342334        1.96873368        0.03891836
      -17.76138069        1.24571789        0.33509159        0.11113296        0.78060969        0.01888365
      -17.74887444        0.15631207        0.03892535        0.01320074        0.10198899        0.00219700
      -17.73636818        0.32056079        0.00094065        0.02376776        0.29455644        0.00129594
      -17.72386193        0.61239526        0.00666974        0.04478580        0.55822724        0.00271249
      -17.71135568        0.97128046        0.12314218        0.06168283        0.77695551        0.00949994
      -17.69884942        2.85080611        0.46129303        0.17275365        2.18426519        0.03249424
      -17.68634317        2.22044407        0.36140773        0.13438027        1.69924932        0.02540674
      -17.67383692        0.36401087        0.05925811        0.02202908        0.27855813        0.00416554
      -17.66133067        0.01249041        0.00203345        0.00075589        0.00955813        0.00014294
      -17.64882441        0.00008982        0.00001461        0.00000544        0.00006875        0.00000103
      -17.63631816        0.00007617        0.00000195        0.00000594        0.00006786        0.00000042
      -17.62381191        0.00965916        0.00024296        0.00075376        0.00860932        0.00005313
      -17.61130565        0.26089726        0.00643479        0.02033815        0.23269789        0.00142644
      -17.59879940        1.52910653        0.03605182        0.11892502        1.36587997        0.00824972
      -17.58629315        2.02391119        0.04333923        0.15668813        1.81325557        0.01062827
      -17.57378689        0.67621389        0.01154604        0.05231715        0.60898770        0.00336299
      -17.56128064        0.69967478        0.00125879        0.06041567        0.63510696        0.00289336
      -17.54877439        2.55653634        0.00236768        0.22276741        2.32094510        0.01045614
      -17.53626813        2.17955723        0.01551127        0.18794829        1.96663356        0.00946410
      -17.52376188        1.37964306        0.19042770        0.09248893        1.08337555        0.01335088
      -17.51125563        2.95443096        0.55060059        0.17715220        2.19226703        0.03441115
      -17.49874937        1.79444862        0.33370358        0.10744113        1.33243504        0.02086887
      -17.48624312        0.59516930        0.04232830        0.03757447        0.51121959        0.00404694
      -17.47373687        2.23467104        0.00112373        0.14556165        2.07942787        0.00855779
      -17.46123062        2.81478471        0.00002148        0.18338385        2.62065873        0.01072064
      -17.44872436        0.75092625        0.00074452        0.04867277        0.69862213        0.00288683
      -17.43621811        0.11282058        0.00761213        0.00477757        0.09972515        0.00070573
      -17.42371186        0.15383740        0.01628840        0.00451730        0.13185511        0.00117659
      -17.41120560        0.06867997        0.00729434        0.00200913        0.05885039        0.00052610
      -17.39869935        0.00643675        0.00068364        0.00018829        0.00551550        0.00004931
      -17.38619310        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -17.37368684        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -16.84842421        0.00012346        0.00000443        0.00000382        0.00011475        0.00000046
      -16.83591796        0.00956654        0.00034305        0.00029597        0.00889181        0.00003571
      -16.82341171        0.15514016        0.00556356        0.00479978        0.14419773        0.00057909
      -16.81090545        0.52653759        0.01888375        0.01629038        0.48939804        0.00196542
      -16.79839920        0.37399889        0.01341404        0.01157115        0.34761765        0.00139605
      -16.78589295        0.05559645        0.00199419        0.00172012        0.05167461        0.00020753
      -16.77338669        0.00172966        0.00006205        0.00005351        0.00160764        0.00000646
      -16.76088044        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -16.74837419        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -16.62331166        0.00004751        0.00000385        0.00000009        0.00004358       -0.00000000
      -16.61080540        0.00036681        0.00002970        0.00000070        0.00033643       -0.00000001
      -16.59829915        0.00059268        0.00004797        0.00000112        0.00054360       -0.00000001
      -16.58579290        0.00020042        0.00001622        0.00000038        0.00018382       -0.00000001
      -16.57328664        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -16.56078039        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -15.97298649        0.00040755        0.00000000       -0.00001722        0.00042441        0.00000037
      -15.96048024        0.01102781        0.00000000       -0.00046596        0.01148388        0.00000989
      -15.94797399        0.06245602        0.00000022       -0.00263856        0.06503833        0.00005602
      -15.93546773        0.07578390        0.00005450       -0.00310140        0.07876303        0.00006777
      -15.92296148        0.12607572        0.00276571        0.00059596        0.12261568        0.00009836
      -15.91045523        1.52269939        0.02942179        0.01586668        1.47629019        0.00112073
      -15.89794897        5.05578212        0.06571756        0.04132973        4.94513730        0.00359752
      -15.88544272        3.90203479        0.03091760        0.02477763        3.84363913        0.00270044
      -15.87293647        0.68030740        0.00308206        0.00348987        0.67327353        0.00046194
      -15.86043022        0.02604356        0.00006582        0.00011484        0.02584542        0.00001748
      -15.84792396        0.00021476        0.00000031        0.00000087        0.00021345        0.00000014
      -15.83541771        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -15.82291146        0.00976480        0.00005691        0.00011098        0.00959152        0.00000539
      -15.81040520        0.18524889        0.00172484        0.00179152        0.18161174        0.00012079
      -15.79789895        0.84127386        0.01100210        0.00662350        0.82300553        0.00064274
      -15.78539270        0.91000462        0.01477392        0.00582870        0.88861690        0.00078510
      -15.77288644        0.26901657        0.00429688        0.00132410        0.26315807        0.00023751
      -15.76038019        0.83556922        0.00262039        0.00170997        0.83073427        0.00050459
      -15.74787394        3.38205584        0.00970494        0.00676370        3.36356398        0.00202322
      -15.73536768        2.93959542        0.00798129        0.00580834        2.92404187        0.00176392
      -15.72286143        0.59867598        0.00070101        0.00103918        0.59656540        0.00037039
      -15.71035518        0.05288921       -0.00029164        0.00003682        0.05310704        0.00003699
      -15.69784892        0.00316877       -0.00003113        0.00000008        0.00319744        0.00000238
      -15.68534267        0.00007250       -0.00000060        0.00000000        0.00007306        0.00000005
      -15.67283642        0.00345873       -0.00000089        0.00000177        0.00345727        0.00000058
      -15.66033017        0.16653347       -0.00004266        0.00008502        0.16646313        0.00002799
      -15.64782391        1.71310836       -0.00042887        0.00085598        1.71239077        0.00029047
      -15.63531766        4.45155066       -0.00090017        0.00183842        4.44981507        0.00079734
      -15.62281141        6.82060217       -0.00037236        0.00126504        6.81847018        0.00123932
      -15.61030515       11.73911260        0.00005210        0.00260922       11.73495950        0.00149177
      -15.59779890       19.55488436        0.00067082        0.00689879       19.54533878        0.00197597
      -15.58529265       28.13937539        0.00276578        0.01056941       28.12274965        0.00329055
      -15.57278639       18.31025966        0.00278920        0.00634232       18.29839244        0.00273569
      -15.56028014       25.69610904        0.00226459        0.01015570       25.68128421        0.00240454
      -15.54777389       54.02026031        0.00208725        0.02817482       53.98636717        0.00363106
      -15.53526763       35.17465424        0.00073930        0.01926264       35.15241004        0.00224226
      -15.52276138       22.08504623        0.00518221        0.00574360       22.07258486        0.00153555
