#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00030792        0.00030638        0.00000095        0.00000021        0.00000038
      -18.08654327        0.03762394        0.03743561        0.00011602        0.00002594        0.00004638
      -18.07403702        0.96211254        0.95729651        0.00296673        0.00066330        0.00118600
      -18.06153077        5.14900396        5.12322966        0.01587727        0.00354980        0.00634722
      -18.04902451        5.76708499        5.73821678        0.01778316        0.00397592        0.00710914
      -18.03651826        1.35183988        1.34507300        0.00416848        0.00093198        0.00166642
      -18.02401201        0.06631777        0.06598581        0.00020449        0.00004572        0.00008175
      -18.01150575        0.00068088        0.00067747        0.00000210        0.00000047        0.00000084
      -17.99899950        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00241256        0.00240223        0.00000427        0.00000151        0.00000454
      -17.88644322        0.21132276        0.21041813        0.00037417        0.00013245        0.00039801
      -17.87393697        3.87392102        3.85733735        0.00685927        0.00242808        0.00729632
      -17.86143072       14.86247130       14.79884691        0.02631588        0.00931574        0.02799277
      -17.84892446       11.93347903       11.88239298        0.02112973        0.00748009        0.02247624
      -17.83641821        2.00529809        1.99671356        0.00355063        0.00125699        0.00377692
      -17.82391196        0.07069869        0.07039622        0.00012509        0.00004428        0.00013310
      -17.81140570        0.03425786        0.03414537        0.00004463        0.00001434        0.00005352
      -17.79889945        1.36528863        1.36072124        0.00189602        0.00056045        0.00211093
      -17.78639320       11.76704131       11.72622796        0.01809069        0.00473786        0.01798481
      -17.77388694       21.81397750       21.73421818        0.03848850        0.00852100        0.03274983
      -17.76138069        8.81316396        8.77856527        0.01841290        0.00329428        0.01289151
      -17.74887444        0.82471044        0.82069561        0.00240931        0.00040930        0.00119622
      -17.73636818        0.33951238        0.33384137        0.00377922        0.00114490        0.00074689
      -17.72386193        0.70014365        0.68986044        0.00678034        0.00204377        0.00145910
      -17.71135568        2.38696644        2.37894138        0.00396190        0.00071979        0.00334337
      -17.69884942        8.13868981        8.12248127        0.00560565       -0.00012382        0.01072671
      -17.68634317        6.36328762        6.35081640        0.00424003       -0.00014343        0.00837462
      -17.67383692        1.04332597        1.04128187        0.00069471       -0.00002368        0.00137307
      -17.66133067        0.03580244        0.03573230        0.00002384       -0.00000081        0.00004712
      -17.64882441        0.00025721        0.00025671        0.00000017       -0.00000001        0.00000034
      -17.63631816        0.00005347        0.00005288        0.00000043        0.00000008        0.00000009
      -17.62381191        0.00668593        0.00661054        0.00005441        0.00000962        0.00001136
      -17.61130565        0.17694224        0.17493973        0.00144300        0.00025945        0.00030005
      -17.59879940        0.98961662        0.97832202        0.00810928        0.00151537        0.00166996
      -17.58629315        1.18526808        1.17147982        0.00981910        0.00199157        0.00197758
      -17.57378689        0.33525415        0.33118095        0.00289453        0.00062894        0.00054973
      -17.56128064        0.45036998        0.44460056        0.00483067        0.00013147        0.00080728
      -17.54877439        1.69957907        1.67781681        0.01837230        0.00032541        0.00306455
      -17.53626813        1.40643109        1.38836637        0.01521419        0.00030073        0.00254981
      -17.52376188        0.31747473        0.31262161        0.00357761        0.00051056        0.00076495
      -17.51125563        0.22772195        0.22252399        0.00288699        0.00134362        0.00096735
      -17.49874937        0.13260076        0.12949548        0.00171600        0.00081308        0.00057620
      -17.48624312        0.01750149        0.01639034        0.00088237        0.00015012        0.00007866
      -17.47373687        0.00479527        0.00043440        0.00403540        0.00028900        0.00003647
      -17.46123062        0.00550197        0.00000566        0.00509113        0.00036157        0.00004361
      -17.44872436        0.00170351        0.00015888        0.00143796        0.00009595        0.00001072
      -17.43621811        0.00264967        0.00162446        0.00102358        0.00000929       -0.00000767
      -17.42371186        0.00549879        0.00347602        0.00203190        0.00000863       -0.00001776
      -17.41120560        0.00246208        0.00155664        0.00090955        0.00000384       -0.00000796
      -17.39869935        0.00023075        0.00014589        0.00008524        0.00000036       -0.00000075
      -17.38619310        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -17.37368684        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -16.84842421        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -16.83591796        0.00228966        0.00042054        0.00056158        0.00075928        0.00054825
      -16.82341171        0.03713124        0.00681959        0.00910726        0.01231333        0.00889106
      -16.81090545        0.12602126        0.02314418        0.03090979        0.04179124        0.03017605
      -16.79839920        0.08951256        0.01643845        0.02195534        0.02968457        0.02143419
      -16.78589295        0.01330638        0.00244352        0.00326377        0.00441278        0.00318631
      -16.77338669        0.00041397        0.00007602        0.00010154        0.00013729        0.00009913
      -16.76088044        0.00000270        0.00000049        0.00000066        0.00000089        0.00000065
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00003654        0.00003358        0.00000229        0.00000044        0.00000023
      -16.63581791        0.00644025        0.00591843        0.00040328        0.00007738        0.00004116
      -16.62331166        0.23758552        0.21833537        0.01487730        0.00285441        0.00151844
      -16.61080540        1.83431109        1.68568797        0.11486225        0.02203771        0.01172316
      -16.59829915        2.96388804        2.72374259        0.18559497        0.03560835        0.01894213
      -16.58579290        1.00227380        0.92106593        0.06276114        0.01204129        0.00640544
      -16.57328664        0.07093274        0.06518552        0.00444172        0.00085218        0.00045332
      -16.56078039        0.00105061        0.00096549        0.00006579        0.00001262        0.00000671
      -16.54827414        0.00000326        0.00000299        0.00000020        0.00000004        0.00000002
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -15.98549275        0.00002559        0.00000000        0.00002093        0.00000373        0.00000093
      -15.97298649        0.00330870        0.00000000        0.00270617        0.00048277        0.00011976
      -15.96048024        0.08953279        0.00000000        0.07322847        0.01306374        0.00324057
      -15.94797399        0.50704021        0.00000007        0.41470580        0.07398251        0.01835183
      -15.93546773        0.60107608        0.00002925        0.49157071        0.08771931        0.02175681
      -15.92296148        0.15870750        0.00266197        0.12662055        0.02369329        0.00573169
      -15.91045523        0.17802159        0.05315994        0.09459311        0.02591695        0.00435158
      -15.89794897        0.67880216        0.22825168        0.36577531        0.07351345        0.01126172
      -15.88544272        0.59368793        0.20809116        0.32705431        0.05125539        0.00728707
      -15.87293647        0.11165172        0.04000236        0.06224400        0.00829836        0.00110701
      -15.86043022        0.00445839        0.00161553        0.00250091        0.00030326        0.00003868
      -15.84792396        0.00003772        0.00001369        0.00002120        0.00000248        0.00000035
      -15.83541771        0.00006717        0.00000456        0.00003074        0.00001554        0.00001634
      -15.82291146        0.00575036        0.00065684        0.00273128        0.00115388        0.00120837
      -15.81040520        0.11821255        0.02004077        0.05898464        0.01922977        0.01995737
      -15.79789895        0.59027339        0.12871727        0.30956664        0.07518993        0.07679955
      -15.78539270        0.69860309        0.17410800        0.38145470        0.07155209        0.07148831
      -15.77288644        0.19618410        0.05485357        0.10763721        0.01723411        0.01645920
      -15.76038019        0.17292451        0.10731300        0.04514784        0.01401921        0.00644446
      -15.74787394        0.69160997        0.44442582        0.16614601        0.05756085        0.02347729
      -15.73536768        0.86231963        0.54010578        0.21066865        0.08595951        0.02558569
      -15.72286143        0.71015617        0.42471647        0.17859009        0.09102623        0.01582338
      -15.71035518        0.26717308        0.15788627        0.06767072        0.03615942        0.00545667
      -15.69784892        0.02390196        0.01410767        0.00605836        0.00325226        0.00048366
      -15.68534267        0.00045341        0.00026740        0.00011507        0.00006174        0.00000920
      -15.67283642        0.00010481        0.00001876        0.00005799        0.00001943        0.00000863
      -15.66033017        0.00494941        0.00085001        0.00276440        0.00092196        0.00041304
      -15.64782391        0.04989387        0.00854698        0.02787717        0.00929388        0.00417585
      -15.63531766        0.10864545        0.01808245        0.06087003        0.02033979        0.00935318
      -15.62281141        0.08452147        0.00907219        0.05027020        0.01692391        0.00825517
      -15.61030515        0.16327650        0.00365086        0.11651748        0.03019666        0.01291150
      -15.59779890        0.22633218        0.00660688        0.16737837        0.03742405        0.01492288
      -15.58529265        0.16716092        0.02306812        0.10447616        0.02808588        0.01153075
      -15.57278639        0.15339651        0.02360149        0.09276532        0.02476126        0.01226845
      -15.56028014        0.26184734        0.02150327        0.16475356        0.05367694        0.02191357
      -15.54777389        0.36032407        0.02315055        0.23094633        0.07624041        0.02998679
      -15.53526763        0.16029033        0.00957770        0.10640893        0.03070543        0.01359827
      -15.52276138        0.06240064        0.01129077        0.03955832        0.00722421        0.00432734
      -15.51025513        0.12365367        0.03336792        0.06963599        0.01382581        0.00682396
