#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151995        0.00102694        0.00006096        0.00039271        0.00003934
      -18.07403702        0.03886792        0.02626066        0.00155886        0.01004229        0.00100611
      -18.06153077        0.20801213        0.14054098        0.00834266        0.05374400        0.00538449
      -18.04902451        0.23298169        0.15741137        0.00934411        0.06019537        0.00603084
      -18.03651826        0.05461233        0.03689819        0.00219032        0.01411016        0.00141367
      -18.02401201        0.00267914        0.00181013        0.00010745        0.00069221        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011715        0.00001855        0.00000999        0.00008719        0.00000143
      -17.88644322        0.01026364        0.00162486        0.00087534        0.00763833        0.00012511
      -17.87393697        0.18818460        0.02979189        0.01604939        0.14004943        0.00229389
      -17.86143072        0.72210885        0.11431859        0.06158521        0.53740286        0.00880220
      -17.84892446        0.57990527        0.09180609        0.04945727        0.43157312        0.00706880
      -17.83641821        0.09746468        0.01542986        0.00831227        0.07253450        0.00118805
      -17.82391196        0.00343775        0.00054485        0.00029317        0.00255782        0.00004191
      -17.81140570        0.00185546        0.00040163        0.00015450        0.00127528        0.00002404
      -17.79889945        0.07499575        0.01569185        0.00625480        0.05209900        0.00095010
      -17.78639320        0.65921640        0.12975070        0.05514374        0.46627520        0.00804677
      -17.77388694        1.25845359        0.22498939        0.10572416        0.91322427        0.01451578
      -17.76138069        0.53045276        0.08223907        0.04478349        0.39778327        0.00564694
      -17.74887444        0.09484222        0.01902223        0.00659850        0.06815420        0.00106729
      -17.73636818        0.38836318        0.10946030        0.02043109        0.25339052        0.00508127
      -17.72386193        0.70777585        0.19976602        0.03734254        0.46137863        0.00928867
      -17.71135568        0.48696752        0.13613537        0.02869644        0.31540265        0.00673307
      -17.69884942        0.86566076        0.23932585        0.05715358        0.55651261        0.01266873
      -17.68634317        0.66245645        0.18305483        0.04394989        0.42573262        0.00971912
      -17.67383692        0.10856607        0.02999958        0.00720338        0.06977021        0.00159289
      -17.66133067        0.00372545        0.00102944        0.00024718        0.00239417        0.00005466
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010604        0.00002221        0.00000646        0.00007607        0.00000129
      -17.62381191        0.01356629        0.00278808        0.00083348        0.00978144        0.00016329
      -17.61130565        0.37278349        0.07327585        0.02331954        0.27183114        0.00435695
      -17.59879940        2.26742930        0.40305228        0.14716445        1.69237454        0.02483802
      -17.58629315        3.21770708        0.46403036        0.22232085        2.50031750        0.03103838
      -17.57378689        1.16183461        0.11451475        0.08675415        0.95142875        0.00913696
      -17.56128064        0.68384293        0.05665090        0.04975066        0.57252047        0.00492090
      -17.54877439        2.30184974        0.20108411        0.16456543        1.91925345        0.01694674
      -17.53626813        2.02848018        0.16932750        0.14480825        1.69972351        0.01462093
      -17.52376188        2.17931030        0.07871875        0.15313540        1.93584880        0.01160735
      -17.51125563        5.37038549        0.14616880        0.37627677        4.82123592        0.02670399
      -17.49874937        3.25607905        0.08848218        0.22808946        2.92332130        0.01618611
      -17.48624312        0.75557549        0.02641116        0.05102808        0.67412599        0.00401026
      -17.47373687        2.09020625        0.09236908        0.13487971        1.85102862        0.01192884
      -17.46123062        2.62636550        0.11629261        0.16939844        2.32567581        0.01499863
      -17.44872436        0.70191118        0.03129833        0.04516316        0.62143191        0.00401777
      -17.43621811        0.11772376        0.00747724        0.00647029        0.10300749        0.00076874
      -17.42371186        0.17018188        0.01238177        0.00857403        0.14804781        0.00117827
      -17.41120560        0.07601359        0.00553609        0.00382689        0.06612408        0.00052653
      -17.39869935        0.00712408        0.00051885        0.00035866        0.00619722        0.00004935
      -17.38619310        0.00013974        0.00001018        0.00000703        0.00012156        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013364        0.00002540        0.00002044        0.00008666        0.00000113
      -16.82341171        0.00216717        0.00041195        0.00033150        0.00140536        0.00001836
      -16.81090545        0.00735532        0.00139811        0.00112506        0.00476984        0.00006232
      -16.79839920        0.00522451        0.00099306        0.00079909        0.00338809        0.00004426
      -16.78589295        0.00077665        0.00014762        0.00011878        0.00050366        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000893        0.00000004
      -16.63581791        0.00172078        0.00008469        0.00005584        0.00157363        0.00000662
      -16.62331166        0.06346347        0.00312343        0.00205942        0.05803660        0.00024401
      -16.61080540        0.48984461        0.02410830        0.01589572        0.44795720        0.00188339
      -16.59829915        0.79127721        0.03894367        0.02567737        0.72361381        0.00304236
      -16.58579290        0.26750676        0.01316567        0.00868074        0.24463182        0.00102853
      -16.57328664        0.01892678        0.00093150        0.00061418        0.01730832        0.00007277
      -16.56078039        0.00028026        0.00001379        0.00000909        0.00025629        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038760       -0.00000382        0.00000061        0.00038886        0.00000195
      -15.96048024        0.01048834       -0.00010336        0.00001647        0.01052240        0.00005283
      -15.94797399        0.05939710       -0.00058538        0.00009328        0.05959005        0.00029915
      -15.93546773        0.07051903       -0.00069175        0.00011123        0.07074492        0.00035463
      -15.92296148        0.02913530       -0.00002589        0.00009201        0.02897226        0.00009693
      -15.91045523        0.24098397        0.00242335        0.00132012        0.23704966        0.00019084
      -15.89794897        1.04712119        0.00929840        0.00572967        1.03127753        0.00081559
      -15.88544272        0.96239386        0.00792932        0.00525580        0.94845771        0.00075103
      -15.87293647        0.18576718        0.00147020        0.00101351        0.18313837        0.00014511
      -15.86043022        0.00751778        0.00005827        0.00004100        0.00741265        0.00000588
      -15.84792396        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -15.83541771        0.00010424        0.00000071        0.00000050        0.00010297        0.00000006
      -15.82291146        0.01048616        0.00006426        0.00004653        0.01036930        0.00000606
      -15.81040520        0.25315674        0.00139017        0.00103452        0.25059545        0.00013660
      -15.79789895        1.42574526        0.00712270        0.00539124        1.41249877        0.00073256
      -15.78539270        1.80595230        0.00839497        0.00638773        1.79026756        0.00090204
      -15.77288644        0.54187305        0.00232532        0.00174502        0.53754274        0.00025997
      -15.76038019        0.86886474        0.00256767        0.00159354        0.86441490        0.00028862
      -15.74787394        3.63945514        0.01018847        0.00644783        3.62164249        0.00117634
      -15.73536768        5.04073817        0.01033248        0.00841695        5.02047574        0.00151300
      -15.72286143        4.86783446        0.00512747        0.00746984        4.85392521        0.00131195
      -15.71035518        1.89911968        0.00160917        0.00286115        1.89414954        0.00049981
      -15.69784892        0.17051248        0.00014106        0.00025642        0.17007023        0.00004477
      -15.68534267        0.00329741        0.00000267        0.00000487        0.00328901        0.00000085
      -15.67283642        0.01496099        0.00000145        0.00000269        0.01495539        0.00000146
      -15.66033017        0.71987416        0.00006935        0.00012898        0.71960574        0.00007008
      -15.64782391        7.41267209        0.00070178        0.00136356        7.40988762        0.00071914
      -15.63531766       19.31747782        0.00157684        0.00426639       19.30980918        0.00182540
      -15.62281141       27.84015469        0.00126197        0.00879725       27.82763252        0.00246296
      -15.61030515       35.04309082        0.00122256        0.01089205       35.02790805        0.00306816
      -15.59779890       28.17182098        0.00120956        0.00761816       28.16055905        0.00243420
      -15.58529265       26.00210309        0.00122224        0.00829937       25.99064060        0.00194089
      -15.57278639       33.92388822        0.00061753        0.01086137       33.91038143        0.00202788
      -15.56028014       36.87974333        0.00080950        0.00855301       36.86841783        0.00196298
      -15.54777389       38.30731770        0.00072998        0.00448108       38.30007867        0.00202797
      -15.53526763       20.95143733        0.00154347        0.00237921       20.94629719        0.00121746
      -15.52276138        8.45470048        0.00542339        0.00272021        8.44592987        0.00062700
      -15.51025513       14.30240656        0.00589961        0.00300088       14.29264072        0.00086535
