#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -18.08654327        0.00183436        0.00147159        0.00004379        0.00026897        0.00005000
      -18.07403702        0.04690792        0.03763132        0.00111988        0.00687801        0.00127871
      -18.06153077        0.25104034        0.20139412        0.00599332        0.03680953        0.00684337
      -18.04902451        0.28117496        0.22556926        0.00671275        0.04122811        0.00766484
      -18.03651826        0.06590912        0.05287481        0.00157351        0.00966412        0.00179668
      -18.02401201        0.00323333        0.00259390        0.00007719        0.00047410        0.00008814
      -18.01150575        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -17.99899950        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -17.88644322        0.00013806        0.00002562        0.00004135        0.00006910        0.00000200
      -17.87393697        0.00253160        0.00046971        0.00075816        0.00126714        0.00003659
      -17.86143072        0.00971519        0.00180254        0.00290950        0.00486272        0.00014043
      -17.84892446        0.00780269        0.00144771        0.00233676        0.00390543        0.00011278
      -17.83641821        0.00131154        0.00024334        0.00039278        0.00065646        0.00001896
      -17.82391196        0.00006737        0.00001118        0.00001580        0.00003951        0.00000088
      -17.81140570        0.00410946        0.00055430        0.00038170        0.00313077        0.00004269
      -17.79889945        0.16940740        0.02589374        0.01564947        0.12599625        0.00186794
      -17.78639320        1.50305972        0.27085375        0.13773261        1.07643683        0.01803653
      -17.77388694        2.90800415        0.63705314        0.26340700        1.96862564        0.03891837
      -17.76138069        1.24572022        0.33512179        0.11112932        0.78058439        0.01888472
      -17.74887444        0.15631629        0.03892916        0.01320072        0.10198925        0.00219716
      -17.73636818        0.32057331        0.00094073        0.02376890        0.29456768        0.00129600
      -17.72386193        0.61241238        0.00666870        0.04478768        0.55824348        0.00271251
      -17.71135568        0.97124463        0.12313281        0.06168333        0.77692915        0.00949935
      -17.69884942        2.85083733        0.46129514        0.17276325        2.18428458        0.03249436
      -17.68634317        2.22062192        0.36143858        0.13439606        1.69937852        0.02540876
      -17.67383692        0.36406526        0.05926795        0.02203303        0.27859809        0.00416619
      -17.66133067        0.01249314        0.00203395        0.00075607        0.00956015        0.00014297
      -17.64882441        0.00008985        0.00001461        0.00000544        0.00006877        0.00000103
      -17.63631816        0.00007619        0.00000195        0.00000595        0.00006787        0.00000042
      -17.62381191        0.00966085        0.00024305        0.00075390        0.00861076        0.00005314
      -17.61130565        0.26092345        0.00643637        0.02034051        0.23271997        0.00142660
      -17.59879940        1.52918044        0.03605633        0.11893295        1.36594102        0.00825015
      -17.58629315        2.02400093        0.04334139        0.15669751        1.81333336        0.01062867
      -17.57378689        0.67630443        0.01154687        0.05232469        0.60906948        0.00336339
      -17.56128064        0.69990684        0.00125892        0.06043687        0.63531673        0.00289432
      -17.54877439        2.55692794        0.00236815        0.22280379        2.32129824        0.01045776
      -17.53626813        2.17953656        0.01552183        0.18794519        1.96660514        0.00946441
      -17.52376188        1.37992022        0.19050100        0.09250262        1.08356164        0.01335497
      -17.51125563        2.95450170        0.55062368        0.17715442        2.19231122        0.03441238
      -17.49874937        1.79392023        0.33360325        0.10740803        1.33204629        0.02086266
      -17.48624312        0.59511303        0.04230108        0.03757102        0.51119534        0.00404559
      -17.47373687        2.23474702        0.00112263        0.14556475        2.07950160        0.00855804
      -17.46123062        2.81434396        0.00002147        0.18335267        2.62025084        0.01071898
      -17.44872436        0.75066537        0.00074435        0.04865517        0.69838001        0.00288584
      -17.43621811        0.11279129        0.00761039        0.00477647        0.09969887        0.00070556
      -17.42371186        0.15382219        0.01628467        0.00451811        0.13184298        0.00117642
      -17.41120560        0.06867331        0.00729267        0.00200951        0.05884511        0.00052602
      -17.39869935        0.00643612        0.00068349        0.00018833        0.00551501        0.00004930
      -17.38619310        0.00012624        0.00001341        0.00000369        0.00010817        0.00000097
      -17.37368684        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -16.84842421        0.00012344        0.00000443        0.00000382        0.00011473        0.00000046
      -16.83591796        0.00956558        0.00034313        0.00029596        0.00889079        0.00003571
      -16.82341171        0.15513097        0.00556422        0.00479973        0.14418795        0.00057907
      -16.81090545        0.52652783        0.01888390        0.01629048        0.48938806        0.00196539
      -16.79839920        0.37400716        0.01341266        0.01157143        0.34762704        0.00139605
      -16.78589295        0.05559994        0.00199376        0.00172019        0.05167845        0.00020753
      -16.77338669        0.00172983        0.00006203        0.00005352        0.00160783        0.00000646
      -16.76088044        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -16.74837419        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -16.62331166        0.00004751        0.00000384        0.00000009        0.00004359       -0.00000000
      -16.61080540        0.00036679        0.00002963        0.00000069        0.00033648       -0.00000001
      -16.59829915        0.00059258        0.00004787        0.00000112        0.00054360       -0.00000001
      -16.58579290        0.00020036        0.00001619        0.00000038        0.00018380       -0.00000001
      -16.57328664        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -16.56078039        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000315        0.00000000       -0.00000013        0.00000328        0.00000000
      -15.97298649        0.00040738        0.00000000       -0.00001722        0.00042423        0.00000037
      -15.96048024        0.01102380        0.00000000       -0.00046607        0.01147997        0.00000989
      -15.94797399        0.06243772        0.00000022       -0.00263944        0.06502092        0.00005602
      -15.93546773        0.07576733        0.00005450       -0.00310277        0.07874785        0.00006776
      -15.92296148        0.12606703        0.00276558        0.00059558        0.12260752        0.00009836
      -15.91045523        1.52263573        0.02942069        0.01586748        1.47622687        0.00112069
      -15.89794897        5.05568863        0.06571624        0.04133354        4.94504139        0.00359745
      -15.88544272        3.90208375        0.03091802        0.02478134        3.84368393        0.00270046
      -15.87293647        0.68033941        0.00308230        0.00349062        0.67330452        0.00046196
      -15.86043022        0.02604570        0.00006583        0.00011487        0.02584751        0.00001748
      -15.84792396        0.00021479        0.00000031        0.00000087        0.00021347        0.00000014
      -15.83541771        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -15.82291146        0.00976489        0.00005690        0.00011097        0.00959163        0.00000539
      -15.81040520        0.18525255        0.00172462        0.00179139        0.18161575        0.00012078
      -15.79789895        0.84128720        0.01100154        0.00662334        0.82301958        0.00064273
      -15.78539270        0.91000775        0.01477427        0.00582909        0.88861927        0.00078512
      -15.77288644        0.26901210        0.00429727        0.00132434        0.26315297        0.00023752
      -15.76038019        0.83554880        0.00262038        0.00170993        0.83071392        0.00050457
      -15.74787394        3.38205701        0.00970480        0.00676348        3.36356551        0.00202321
      -15.73536768        2.93967104        0.00798121        0.00580816        2.92411772        0.00176395
      -15.72286143        0.59870840        0.00070097        0.00103910        0.59659792        0.00037040
      -15.71035518        0.05289344       -0.00029166        0.00003680        0.05311131        0.00003699
      -15.69784892        0.00316904       -0.00003113        0.00000008        0.00319770        0.00000238
      -15.68534267        0.00007251       -0.00000060        0.00000000        0.00007306        0.00000005
      -15.67283642        0.00345909       -0.00000089        0.00000177        0.00345763        0.00000058
      -15.66033017        0.16655042       -0.00004268        0.00008502        0.16648009        0.00002799
      -15.64782391        1.71327371       -0.00042901        0.00085597        1.71255624        0.00029050
      -15.63531766        4.45187437       -0.00090046        0.00183843        4.45013899        0.00079741
      -15.62281141        6.82053267       -0.00037250        0.00126504        6.81840081        0.00123931
      -15.61030515       11.73891806        0.00005207        0.00260923       11.73476505        0.00149171
      -15.59779890       19.55582154        0.00067078        0.00689915       19.54627556        0.00197605
      -15.58529265       28.14034658        0.00276549        0.01056973       28.12372072        0.00329064
      -15.57278639       18.30980762        0.00278887        0.00634200       18.29794112        0.00273562
      -15.56028014       25.69616498        0.00226457        0.01015619       25.68133973        0.00240448
      -15.54777389       54.02019798        0.00208721        0.02817560       53.98630417        0.00363101
      -15.53526763       35.17448900        0.00073923        0.01926229       35.15224524        0.00224224
      -15.52276138       22.08535175        0.00518241        0.00574353       22.07289023        0.00153558
