#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00005373        0.00004322        0.00000185        0.00000759        0.00000107
      -13.13863290        0.00656528        0.00528048        0.00022631        0.00092726        0.00013124
      -13.12612664        0.16788625        0.13503148        0.00578712        0.02371163        0.00335602
      -13.11362039        0.89848843        0.72265728        0.03097133        0.12689915        0.01796066
      -13.10111414        1.00634204        0.80940430        0.03468910        0.14213199        0.02011664
      -13.08860788        0.23589271        0.18972930        0.00813134        0.03331661        0.00471546
      -13.07610163        0.01157229        0.00930763        0.00039890        0.00163443        0.00023133
      -13.06359538        0.00011881        0.00009556        0.00000410        0.00001678        0.00000238
      -13.05108912        0.00000026        0.00000021        0.00000001        0.00000004        0.00000001
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000201        0.00000000        0.00000014        0.00000186        0.00000001
      -12.95103910        0.00084272        0.00000000        0.00005866        0.00077988        0.00000418
      -12.93853285        0.07382740        0.00000000        0.00513876        0.06832240        0.00036623
      -12.92602659        1.35359326        0.00000000        0.09421696        1.25266158        0.00671471
      -12.91352034        5.19391206        0.00000000        0.36152264        4.80662421        0.02576521
      -12.90101409        4.17096736        0.00000000        0.29032050        3.85995613        0.02069074
      -12.88850783        0.70099485        0.00000002        0.04879280        0.64872464        0.00347739
      -12.87600158        0.02472219        0.00001415        0.00171895        0.02286623        0.00012286
      -12.86349533        0.01282176        0.00266719        0.00054750        0.00950152        0.00010554
      -12.85098907        0.51446847        0.10535484        0.02230244        0.38261461        0.00419657
      -12.83848282        4.47457215        0.87242197        0.20127876        3.36522906        0.03564235
      -12.82597657        8.40927103        1.51629803        0.39878352        6.42961255        0.06457692
      -12.81347032        3.46335770        0.55445526        0.17588290        2.70779034        0.02522921
      -12.80096406        0.34029382        0.05205351        0.01740897        0.26836873        0.00246260
      -12.78845781        0.20822968        0.08058394        0.00034001        0.12460078        0.00270496
      -12.77595156        0.45054384        0.14358299        0.00648890        0.29544632        0.00502563
      -12.76344530        1.74938645        0.05661268        0.12001321        1.56654560        0.00621496
      -12.75093905        6.05326495        0.01441147        0.44962826        5.57253865        0.01668656
      -12.73843280        4.73476239        0.00804109        0.35230503        4.36145039        0.01296589
      -12.72592654        0.77638156        0.00130746        0.05777150        0.71517686        0.00212574
      -12.71342029        0.02664425        0.00004486        0.00198264        0.02454379        0.00007295
      -12.70091404        0.00019147        0.00000032        0.00001424        0.00017637        0.00000052
      -12.68840778        0.00005951        0.00000039        0.00000270        0.00005627        0.00000015
      -12.67590153        0.00748141        0.00004902        0.00033745        0.00707575        0.00001918
      -12.66339528        0.19944333        0.00131531        0.00893851        0.18867460        0.00051491
      -12.65088902        1.13481274        0.00759484        0.05010519        1.07413552        0.00297719
      -12.63838277        1.41237843        0.00975547        0.06032638        1.33846270        0.00383387
      -12.62587652        0.41166482        0.00322733        0.01687516        0.39035209        0.00121024
      -12.61337027        0.20333211        0.00560523        0.01597183        0.18075103        0.00100402
      -12.60086401        0.69169528        0.02123092        0.05899687        0.60785551        0.00361198
      -12.58835776        0.57655156        0.01836499        0.04872086        0.50644751        0.00301819
      -12.57585151        0.19153529        0.01507126        0.00966360        0.16570649        0.00109393
      -12.56334525        0.27296389        0.03492160        0.00397926        0.23236787        0.00169515
      -12.55083900        0.16298156        0.02104444        0.00221819        0.13870492        0.00101401
      -12.53833275        0.02045606        0.00266220        0.00008682        0.01757158        0.00013545
      -12.52582649       -0.00049879        0.00007050       -0.00116577        0.00054961        0.00004687
      -12.51332024       -0.00129979        0.00000330       -0.00148152        0.00012338        0.00005505
      -12.50081399        0.00050532        0.00014224       -0.00038390        0.00072580        0.00002118
      -12.48830773        0.00871536        0.00145431        0.00005755        0.00713453        0.00006898
      -12.47580148        0.01869016        0.00311192        0.00016925        0.01526310        0.00014589
      -12.46329523        0.00837001        0.00139359        0.00007591        0.00683518        0.00006533
      -12.45078897        0.00078446        0.00013061        0.00000711        0.00064061        0.00000612
      -12.43828272        0.00001539        0.00000256        0.00000014        0.00001257        0.00000012
      -12.42577647        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000201        0.00000003        0.00000008        0.00000189        0.00000002
      -11.90051384        0.00074572        0.00001187        0.00002849        0.00069911        0.00000626
      -11.88800758        0.05778434        0.00091951        0.00220730        0.05417246        0.00048507
      -11.87550133        0.93708640        0.01491177        0.03579580        0.87851247        0.00786637
      -11.86299508        3.18042290        0.05060992        0.12148935        2.98162558        0.02669805
      -11.85048882        2.25905022        0.03594827        0.08629390        2.11784446        0.01896358
      -11.83798257        0.33581700        0.00534387        0.01282797        0.31482615        0.00281901
      -11.82547632        0.01044757        0.00016625        0.00039909        0.00979452        0.00008770
      -11.81297007        0.00006802        0.00000108        0.00000260        0.00006377        0.00000057
      -11.80046381        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.70041379        0.00002313        0.00000000        0.00000023        0.00002274        0.00000016
      -11.68790753        0.00407741        0.00000000        0.00004120        0.00400778        0.00002843
      -11.67540128        0.15040162        0.00000000        0.00151965        0.14783326        0.00104871
      -11.66289503        1.16106512        0.00000000        0.01173135        1.14123798        0.00809579
      -11.65038877        1.87584276        0.00000000        0.01895343        1.84380959        0.01307974
      -11.63788252        0.63426694        0.00000000        0.00640861        0.62343576        0.00442257
      -11.62537627        0.04488317        0.00000000        0.00045350        0.04411671        0.00031296
      -11.61287001        0.00066471        0.00000000        0.00000672        0.00065336        0.00000463
      -11.60036376        0.00000206        0.00000000        0.00000002        0.00000203        0.00000001
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000356       -0.00000000        0.00000000        0.00000356        0.00000000
      -11.03758237        0.00220252       -0.00000000        0.00000098        0.00220144        0.00000009
      -11.02507612        0.28478530       -0.00000000        0.00012717        0.28464644        0.00001169
      -11.01256986        7.70640382        0.00000000        0.00344116        7.70264621        0.00031645
      -11.00006361       43.64378048        0.00000007        0.01948866       43.62249959        0.00179215
      -10.98755736       51.74578344        0.00001807        0.02317403       51.72046588        0.00212546
      -10.97505111       13.93666545        0.00096009        0.00962348       13.92546758        0.00061430
      -10.96254485       16.93545069        0.01111779        0.04284321       16.88011982        0.00136987
      -10.95003860       56.22769181        0.02881945        0.09998180       56.09407228        0.00481828
      -10.93753235       44.73150917        0.01722436        0.05158539       44.65875972        0.00393970
      -10.92502609        7.95512526        0.00241808        0.00601236        7.94598215        0.00071267
      -10.91251984        0.30807416        0.00007935        0.00016279        0.30780416        0.00002787
      -10.90001359        0.00261155        0.00000060        0.00000104        0.00260968        0.00000023
      -10.88750733        0.02059283        0.00000101        0.00000022        0.02059139        0.00000020
      -10.87500108        1.58240310        0.00016202        0.00001466        1.58221336        0.00001306
      -10.86249483       27.85744634        0.00542726        0.00029892       27.85154659        0.00017357
      -10.84998857      117.00151397        0.03804856        0.00210341      116.96087023        0.00049177
      -10.83748232      119.39667974        0.05582714        0.00383209      119.33666461        0.00035590
      -10.82497607       29.44205623        0.01730693        0.00139592       29.42327318        0.00008019
      -10.81246981        9.63525955        0.00433764       -0.00136081        9.63238269       -0.00009997
      -10.79996356       34.08251928        0.01330101       -0.00598026       34.07566560       -0.00046707
      -10.78745731       40.53742118        0.01141630       -0.00444254       40.53115816       -0.00071073
      -10.77495106       30.61490466        0.00205297        0.00064424       30.61297547       -0.00076802
      -10.76244480       11.25585771        0.00007726        0.00064934       11.25543733       -0.00030622
      -10.74993855        1.00459545        0.00000061        0.00006178        1.00456061       -0.00002755
      -10.73743230        0.01903915        0.00000001        0.00000117        0.01903849       -0.00000052
      -10.72492604        0.00134856        0.00000309       -0.00000166        0.00134702        0.00000011
      -10.71241979        0.06115980        0.00014830       -0.00007992        0.06108605        0.00000537
      -10.69991354        0.61600460        0.00149086       -0.00079869        0.61525752        0.00005491
      -10.68740728        1.32430862        0.00313670       -0.00158456        1.32261977        0.00013671
      -10.67490103        0.77491295        0.00138343       -0.00021852        0.77352403        0.00022401
      -10.66239478        0.53679851        0.00022986        0.00089453        0.53503593        0.00063819
      -10.64988852        0.69623436        0.00097172        0.00085704        0.69325759        0.00114801
      -10.63738227        1.07619401        0.00192262        0.00001195        1.07296945        0.00128999
      -10.62487602        0.84861420        0.00096977        0.00025766        0.84663243        0.00075433
      -10.61236976        0.88978895        0.00132051       -0.00002787        0.88763361        0.00086270
      -10.59986351        1.39819870        0.00285103       -0.00015707        1.39377279        0.00173195
      -10.58735726        0.79155311        0.00242454        0.00002228        0.78805975        0.00104654
      -10.57485101        0.44717952        0.00413142        0.00021999        0.44230111        0.00052701
      -10.56234475        0.41095522        0.01858699        0.00937436        0.38246732        0.00052655
