#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00017749        0.00017673        0.00000035        0.00000013        0.00000028
      -13.13863290        0.02168662        0.02159373        0.00004226        0.00001630        0.00003433
      -13.12612664        0.55456630        0.55219092        0.00108077        0.00041679        0.00087782
      -13.11362039        2.96791066        2.95519815        0.00578403        0.00223059        0.00469789
      -13.10111414        3.32417554        3.30993704        0.00647834        0.00249835        0.00526182
      -13.08860788        0.77920701        0.77586942        0.00151856        0.00058563        0.00123340
      -13.07610163        0.03822588        0.03806215        0.00007450        0.00002873        0.00006051
      -13.06359538        0.00039246        0.00039078        0.00000076        0.00000029        0.00000062
      -13.05108912        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -12.93853285        0.00005736        0.00000000        0.00005161        0.00000048        0.00000527
      -12.92602659        0.00105170        0.00000000        0.00094622        0.00000882        0.00009665
      -12.91352034        0.00403551        0.00000000        0.00363078        0.00003385        0.00037087
      -12.90101409        0.00324071        0.00000000        0.00291570        0.00002718        0.00029783
      -12.88850783        0.00054482        0.00000017        0.00049003        0.00000457        0.00005005
      -12.87600158        0.00017640        0.00015630        0.00001782        0.00000020        0.00000208
      -12.86349533        0.03086054        0.03068289        0.00010966        0.00000693        0.00006106
      -12.85098907        1.30099581        1.29391904        0.00427011        0.00027929        0.00252737
      -12.83848282       11.93160545       11.87207720        0.03456832        0.00239225        0.02256768
      -12.82597657       24.15404339       24.04783176        0.05775960        0.00439263        0.04405940
      -12.81347032       10.93364015       10.89310608        0.01969294        0.00175483        0.01908630
      -12.80096406        1.22796283        1.22401218        0.00151464        0.00034610        0.00208992
      -12.78845781        1.02070894        1.01541937        0.00155369        0.00165525        0.00208063
      -12.77595156        2.06395569        2.05338614        0.00340217        0.00296077        0.00420661
      -12.76344530        5.72423630        5.69914850        0.01278136        0.00100846        0.01129797
      -12.75093905       18.97394317       18.89292447        0.04406689       -0.00031009        0.03726190
      -12.73843280       14.82343928       14.76017929        0.03446250       -0.00030998        0.02910747
      -12.72592654        2.43014602        2.41977473        0.00565046       -0.00005102        0.00477185
      -12.71342029        0.08338268        0.08302680        0.00019390       -0.00000175        0.00016373
      -12.70091404        0.00059906        0.00059650        0.00000139       -0.00000001        0.00000118
      -12.68840778        0.00017761        0.00017693        0.00000023        0.00000005        0.00000041
      -12.67590153        0.02239323        0.02230643        0.00002862        0.00000636        0.00005181
      -12.66339528        0.60144244        0.59909831        0.00076886        0.00018394        0.00139133
      -12.65088902        3.48101311        3.46727674        0.00445082        0.00123547        0.00805008
      -12.63838277        4.49136778        4.47319335        0.00574599        0.00204886        0.01037957
      -12.62587652        1.37115704        1.36526281        0.00185381        0.00087724        0.00316319
      -12.61337027        0.20495474        0.20199506        0.00212174        0.00040083        0.00043712
      -12.60086401        0.40136734        0.39150186        0.00784610        0.00123320        0.00078618
      -12.58835776        0.34834542        0.33959163        0.00702060        0.00103935        0.00069385
      -12.57585151        0.32265993        0.31247130        0.00887270        0.00051548        0.00080045
      -12.56334525        0.77009296        0.74461437        0.02249455        0.00098960        0.00199444
      -12.55083900        0.46437765        0.44895338        0.01362563        0.00059586        0.00120277
      -12.53833275        0.05949039        0.05679970        0.00242457        0.00011587        0.00015025
      -12.52582649        0.00601677        0.00150423        0.00427237        0.00024743       -0.00000727
      -12.51332024        0.00570223        0.00006761        0.00533860        0.00031010       -0.00001409
      -12.50081399        0.00440745        0.00289607        0.00142037        0.00008714        0.00000387
      -12.48830773        0.02992000        0.02961038        0.00017397        0.00005775        0.00007790
      -12.47580148        0.06384733        0.06336011        0.00020615        0.00011393        0.00016714
      -12.46329523        0.02859197        0.02837421        0.00009192        0.00005100        0.00007485
      -12.45078897        0.00267971        0.00265930        0.00000861        0.00000478        0.00000701
      -12.43828272        0.00005256        0.00005216        0.00000017        0.00000009        0.00000014
      -12.42577647        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -11.90051384        0.00028786        0.00027768        0.00000698        0.00000242        0.00000077
      -11.88800758        0.02230664        0.02151810        0.00054089        0.00018782        0.00005983
      -11.87550133        0.36176458        0.34897625        0.00877200        0.00304605        0.00097029
      -11.86299508        1.22787386        1.18446888        0.02977315        0.01033866        0.00329318
      -11.85048882        0.87220233        0.84137039        0.02114885        0.00734391        0.00233919
      -11.83798257        0.12966313        0.12507962        0.00314401        0.00109176        0.00034774
      -11.82547632        0.00403415        0.00389154        0.00009782        0.00003397        0.00001082
      -11.81297007        0.00002627        0.00002534        0.00000064        0.00000022        0.00000007
      -11.80046381        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -11.68790753        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -11.67540128        0.00014213        0.00000000        0.00006000        0.00005120        0.00003093
      -11.66289503        0.00109717        0.00000000        0.00046316        0.00039525        0.00023876
      -11.65038877        0.00177262        0.00000000        0.00074829        0.00063857        0.00038575
      -11.63788252        0.00059936        0.00000000        0.00025302        0.00021592        0.00013043
      -11.62537627        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -11.61287001        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -11.02507612        0.00065667        0.00000000        0.00038880        0.00015424        0.00011363
      -11.01256986        0.01776885        0.00000000        0.01052044        0.00417363        0.00307478
      -11.00006361        0.10062880        0.00000303        0.05957805        0.02363526        0.01741246
      -10.98755736        0.12034893        0.00075644        0.07089291        0.02804639        0.02065320
      -10.97505111        0.08996108        0.04071665        0.03406934        0.00912260        0.00605249
      -10.96254485        0.74874168        0.48229386        0.22211629        0.03216430        0.01216723
      -10.95003860        2.13128496        1.29391719        0.69285234        0.10925692        0.03525851
      -10.93753235        1.42777773        0.80795988        0.50871608        0.08654086        0.02456092
      -10.92502609        0.22361858        0.11863826        0.08566017        0.01534684        0.00397331
      -10.91251984        0.00798854        0.00403936        0.00321070        0.00059336        0.00014513
      -10.90001359        0.00006333        0.00003099        0.00002621        0.00000494        0.00000119
      -10.88750733        0.00004812        0.00000063        0.00003076        0.00000898        0.00000775
      -10.87500108        0.00381725        0.00009194        0.00239244        0.00073389        0.00059898
      -10.86249483        0.07031842        0.00307991        0.04264557        0.01402230        0.01057063
      -10.84998857        0.30926874        0.02159385        0.17963185        0.06395032        0.04409272
      -10.83748232        0.32564481        0.03171226        0.18073563        0.06909812        0.04409880
      -10.82497607        0.08797363        0.01227590        0.04679911        0.01817392        0.01072470
      -10.81246981        0.16329025        0.05056452        0.08472944        0.02096771        0.00702857
      -10.79996356        0.65275100        0.20502707        0.33867577        0.08237878        0.02666939
      -10.78745731        0.56489431        0.17614941        0.29238752        0.07248075        0.02387663
      -10.77495106        0.11006597        0.03167413        0.05552220        0.01657375        0.00629589
      -10.76244480        0.00781942        0.00119197        0.00336582        0.00215733        0.00110430
      -10.74993855        0.00039495        0.00000939        0.00014222        0.00015602        0.00008733
      -10.73743230        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -10.72492604        0.00004606        0.00000217        0.00003953        0.00000329        0.00000107
      -10.71241979        0.00221888        0.00010433        0.00190504        0.00015835        0.00005116
      -10.69991354        0.02305360        0.00104888        0.01979814        0.00167365        0.00053294
      -10.68740728        0.06441905        0.00220681        0.05551019        0.00519647        0.00150558
      -10.67490103        0.11637881        0.00097511        0.10215145        0.01059738        0.00265487
      -10.66239478        0.20323391        0.00024311        0.18245816        0.01610654        0.00442609
      -10.64988852        0.27985240        0.00145293        0.24936862        0.02188309        0.00714777
      -10.63738227        0.31742250        0.00290852        0.27133319        0.03296561        0.01021519
      -10.62487602        0.19997532        0.00231336        0.15908472        0.02963506        0.00894219
      -10.61236976        0.37495233        0.00781965        0.27800779        0.06518919        0.02393570
      -10.59986351        0.91251376        0.01647592        0.69383245        0.14560529        0.05660009
      -10.58735726        0.60179719        0.01376173        0.45187673        0.09778303        0.03837569
      -10.57485101        0.29827459        0.01445677        0.19828988        0.06237028        0.02315765
      -10.56234475        0.29540612        0.04485994        0.17386428        0.05185641        0.02482549
      -10.54983850        0.25602607        0.04739476        0.15098265        0.03398801        0.02366064
