#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00030790        0.00030636        0.00000095        0.00000021        0.00000038
      -13.13863290        0.03762201        0.03743368        0.00011601        0.00002594        0.00004638
      -13.12612664        0.96206315        0.95724727        0.00296668        0.00066327        0.00118593
      -13.11362039        5.14873961        5.12296614        0.01587696        0.00354966        0.00634684
      -13.10111414        5.76678890        5.73792162        0.01778281        0.00397576        0.00710871
      -13.08860788        1.35177048        1.34500381        0.00416840        0.00093194        0.00166632
      -13.07610163        0.06631437        0.06598241        0.00020449        0.00004572        0.00008175
      -13.06359538        0.00068084        0.00067744        0.00000210        0.00000047        0.00000084
      -13.05108912        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000576        0.00000573        0.00000001        0.00000000        0.00000001
      -12.95103910        0.00241020        0.00239989        0.00000427        0.00000151        0.00000454
      -12.93853285        0.21117496        0.21027095        0.00037390        0.00013237        0.00039774
      -12.92602659        3.87228044        3.85570372        0.00685611        0.00242726        0.00729335
      -12.91352034       14.86027885       14.79666429        0.02631103        0.00931463        0.02798890
      -12.90101409       11.93501303       11.88392134        0.02113167        0.00748085        0.02247918
      -12.88850783        2.00610962        1.99752186        0.00355194        0.00125739        0.00377842
      -12.87600158        0.07074651        0.07044385        0.00012517        0.00004430        0.00013319
      -12.86349533        0.03422932        0.03411690        0.00004460        0.00001434        0.00005348
      -12.85098907        1.36451319        1.35994787        0.00189517        0.00056036        0.00210980
      -12.83848282       11.76392344       11.72311945        0.01808613        0.00473751        0.01798035
      -12.82597657       21.81495128       21.73519239        0.03848620        0.00852126        0.03275143
      -12.81347032        8.81624426        8.78163856        0.01841492        0.00329475        0.01289604
      -12.80096406        0.82520936        0.82119315        0.00240990        0.00040937        0.00119694
      -12.78845781        0.33955734        0.33388519        0.00378022        0.00114496        0.00074697
      -12.77595156        0.70019028        0.68990509        0.00678211        0.00204388        0.00145920
      -12.76344530        2.38694343        2.37891779        0.00396240        0.00071984        0.00334339
      -12.75093905        8.13904858        8.12284027        0.00560485       -0.00012379        0.01072725
      -12.73843280        6.36397737        6.35150611        0.00423917       -0.00014342        0.00837551
      -12.72592654        1.04350629        1.04146214        0.00069453       -0.00002368        0.00137329
      -12.71342029        0.03581094        0.03574079        0.00002383       -0.00000081        0.00004713
      -12.70091404        0.00025729        0.00025678        0.00000017       -0.00000001        0.00000034
      -12.68840778        0.00005349        0.00005289        0.00000043        0.00000008        0.00000009
      -12.67590153        0.00668779        0.00661241        0.00005440        0.00000962        0.00001136
      -12.66339528        0.17697814        0.17497572        0.00144286        0.00025946        0.00030010
      -12.65088902        0.98974098        0.97844626        0.00810921        0.00151537        0.00167014
      -12.63838277        1.18532287        1.17153376        0.00981991        0.00199155        0.00197766
      -12.62587652        0.33523762        0.33116408        0.00289492        0.00062892        0.00054970
      -12.61337027        0.45030899        0.44453999        0.00483036        0.00013146        0.00080718
      -12.60086401        1.69956715        1.67780458        0.01837263        0.00032541        0.00306453
      -12.58835776        1.40660336        1.38853664        0.01521588        0.00030074        0.00255009
      -12.57585151        0.31754063        0.31268677        0.00357825        0.00051055        0.00076504
      -12.56334525        0.22774173        0.22254350        0.00288724        0.00134360        0.00096739
      -12.55083900        0.13261223        0.12950682        0.00171608        0.00081307        0.00057625
      -12.53833275        0.01750307        0.01639196        0.00088232        0.00015012        0.00007867
      -12.52582649        0.00479485        0.00043444        0.00403497        0.00028896        0.00003647
      -12.51332024        0.00550127        0.00000566        0.00509048        0.00036152        0.00004361
      -12.50081399        0.00170331        0.00015889        0.00143777        0.00009594        0.00001071
      -12.48830773        0.00264977        0.00162453        0.00102362        0.00000929       -0.00000767
      -12.47580148        0.00549904        0.00347616        0.00203200        0.00000863       -0.00001776
      -12.46329523        0.00246219        0.00155671        0.00090960        0.00000384       -0.00000796
      -12.45078897        0.00023076        0.00014590        0.00008525        0.00000036       -0.00000075
      -12.43828272        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -12.42577647        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -11.90051384        0.00002955        0.00000543        0.00000725        0.00000980        0.00000707
      -11.88800758        0.00228943        0.00042053        0.00056145        0.00075924        0.00054821
      -11.87550133        0.03712817        0.00681941        0.00910542        0.01231281        0.00889053
      -11.86299508        0.12601321        0.02314378        0.03090455        0.04179007        0.03017480
      -11.85048882        0.08950851        0.01643832        0.02195234        0.02968416        0.02143369
      -11.83798257        0.01330603        0.00244352        0.00326343        0.00441278        0.00318629
      -11.82547632        0.00041397        0.00007602        0.00010153        0.00013729        0.00009913
      -11.81297007        0.00000270        0.00000049        0.00000066        0.00000089        0.00000065
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00003654        0.00003358        0.00000229        0.00000044        0.00000023
      -11.68790753        0.00644132        0.00591942        0.00040335        0.00007739        0.00004117
      -11.67540128        0.23760925        0.21835725        0.01487877        0.00285466        0.00151857
      -11.66289503        1.83437414        1.68574633        0.11486604        0.02203824        0.01172354
      -11.65038877        2.96379579        2.72365823        0.18558891        0.03560703        0.01894162
      -11.63788252        1.00217698        0.92097701        0.06275498        0.01204011        0.00640488
      -11.62537627        0.07092125        0.06517496        0.00444099        0.00085204        0.00045325
      -11.61287001        0.00105037        0.00096527        0.00006577        0.00001262        0.00000671
      -11.60036376        0.00000326        0.00000299        0.00000020        0.00000004        0.00000002
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -11.03758237        0.00002559        0.00000000        0.00002093        0.00000373        0.00000093
      -11.02507612        0.00330823        0.00000000        0.00270578        0.00048271        0.00011974
      -11.01256986        0.08952434        0.00000000        0.07322130        0.01306271        0.00324032
      -11.00006361        0.50701650        0.00000007        0.41468526        0.07397988        0.01835129
      -10.98755736        0.60107662        0.00002926        0.49157019        0.08772000        0.02175718
      -10.97505111        0.15871506        0.00266222        0.12662641        0.02369439        0.00573203
      -10.96254485        0.17802649        0.05316273        0.09459513        0.02591703        0.00435160
      -10.95003860        0.67880887        0.22825401        0.36577948        0.07351371        0.01126166
      -10.93753235        0.59368316        0.20808476        0.32705567        0.05125567        0.00728705
      -10.92502609        0.11164865        0.03999953        0.06224373        0.00829839        0.00110701
      -10.91251984        0.00445818        0.00161535        0.00250087        0.00030326        0.00003868
      -10.90001359        0.00003772        0.00001369        0.00002120        0.00000248        0.00000035
      -10.88750733        0.00006717        0.00000456        0.00003074        0.00001554        0.00001634
      -10.87500108        0.00575034        0.00065686        0.00273125        0.00115386        0.00120836
      -10.86249483        0.11821213        0.02004116        0.05898406        0.01922959        0.01995733
      -10.84998857        0.59027211        0.12871858        0.30956464        0.07518965        0.07679924
      -10.83748232        0.69860244        0.17410800        0.38145431        0.07155217        0.07148796
      -10.82497607        0.19618403        0.05485295        0.10763772        0.01723420        0.01645915
      -10.81246981        0.17292327        0.10731192        0.04514780        0.01401908        0.00644447
      -10.79996356        0.69160655        0.44442294        0.16614625        0.05756019        0.02347717
      -10.78745731        0.86232010        0.54010591        0.21066972        0.08595898        0.02558549
      -10.77495106        0.71015852        0.42471852        0.17859034        0.09102622        0.01582345
      -10.76244480        0.26717294        0.15788642        0.06767040        0.03615939        0.00545673
      -10.74993855        0.02390183        0.01410762        0.00605830        0.00325225        0.00048367
      -10.73743230        0.00045340        0.00026739        0.00011507        0.00006174        0.00000920
      -10.72492604        0.00010481        0.00001876        0.00005799        0.00001943        0.00000863
      -10.71241979        0.00494937        0.00084999        0.00276441        0.00092195        0.00041303
      -10.69991354        0.04989277        0.00854688        0.02787652        0.00929365        0.00417572
      -10.68740728        0.10864155        0.01808258        0.06086708        0.02033904        0.00935286
      -10.67490103        0.08451823        0.00907241        0.05026765        0.01692326        0.00825491
      -10.66239478        0.16327201        0.00365104        0.11651381        0.03019596        0.01291120
      -10.64988852        0.22633142        0.00660747        0.16737767        0.03742364        0.01492264
      -10.63738227        0.16716482        0.02306922        0.10447894        0.02808602        0.01153065
      -10.62487602        0.15339501        0.02360165        0.09276422        0.02476098        0.01226815
      -10.61236976        0.26183412        0.02150288        0.16474516        0.05367363        0.02191245
      -10.59986351        0.36033459        0.02314973        0.23095442        0.07624273        0.02998771
      -10.58735726        0.16030816        0.00957729        0.10642143        0.03070959        0.01359985
      -10.57485101        0.06240153        0.01129046        0.03955891        0.00722468        0.00432748
      -10.56234475        0.12365152        0.03336681        0.06963588        0.01382522        0.00682361
