#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -18.08654327        0.00046799        0.00043477        0.00000158        0.00001914        0.00001250
      -18.07403702        0.01196743        0.01111790        0.00004045        0.00048950        0.00031958
      -18.06153077        0.06404693        0.05950045        0.00021646        0.00261971        0.00171031
      -18.04902451        0.07173506        0.06664282        0.00024245        0.00293417        0.00191562
      -18.03651826        0.01681514        0.01562148        0.00005683        0.00068779        0.00044903
      -18.02401201        0.00082491        0.00076635        0.00000279        0.00003374        0.00002203
      -18.01150575        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -17.99899950        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000160        0.00000000        0.00000032        0.00000128        0.00000001
      -17.88644322        0.00014058        0.00000000        0.00002780        0.00011184        0.00000094
      -17.87393697        0.00257749        0.00000000        0.00050966        0.00205051        0.00001732
      -17.86143072        0.00989015        0.00000000        0.00195563        0.00786808        0.00006644
      -17.84892446        0.00794228        0.00000000        0.00157047        0.00631845        0.00005336
      -17.83641821        0.00133482        0.00000000        0.00026394        0.00106191        0.00000897
      -17.82391196        0.00004817        0.00000011        0.00000938        0.00003835        0.00000032
      -17.81140570        0.00023773        0.00002871        0.00001881        0.00018854        0.00000167
      -17.79889945        0.00989005        0.00163617        0.00074253        0.00742678        0.00008457
      -17.78639320        0.08914807        0.02063265        0.00617846        0.06137171        0.00096525
      -17.77388694        0.17632879        0.05673844        0.01082743        0.10630441        0.00245850
      -17.76138069        0.07805566        0.03400306        0.00401315        0.03864443        0.00139502
      -17.74887444        0.02606097        0.02172437        0.00032516        0.00317745        0.00083400
      -17.73636818        0.15800003        0.15018790        0.00008084        0.00201085        0.00572044
      -17.72386193        0.28823039        0.27118643        0.00032210        0.00637780        0.01034406
      -17.71135568        0.19504743        0.13282945        0.00345878        0.05342405        0.00533516
      -17.69884942        0.34008200        0.12623947        0.01276832        0.19523244        0.00584177
      -17.68634317        0.26004175        0.09281065        0.01000158        0.15288473        0.00434480
      -17.67383692        0.04261934        0.01519895        0.00164008        0.02506861        0.00071169
      -17.66133067        0.00146260        0.00052162        0.00005629        0.00086027        0.00002442
      -17.64882441        0.00001061        0.00000375        0.00000041        0.00000627        0.00000018
      -17.63631816        0.00006109        0.00000156        0.00000600        0.00005321        0.00000032
      -17.62381191        0.00781021        0.00028711        0.00075863        0.00672015        0.00004433
      -17.61130565        0.21424101        0.01341028        0.02027764        0.17913643        0.00141667
      -17.59879940        1.29838525        0.15221979        0.11606700        1.01893971        0.01115875
      -17.58629315        1.83076612        0.39500483        0.14630988        1.26717509        0.02227631
      -17.57378689        0.66626053        0.23407096        0.04445780        0.37631681        0.01141497
      -17.56128064        0.59322777        0.21954691        0.03668781        0.32584341        0.01114964
      -17.54877439        2.11831564        0.75908087        0.13266988        1.18742789        0.03913698
      -17.53626813        1.85673613        0.62887977        0.11874960        1.07621486        0.03289191
      -17.52376188        1.85795720        0.15741577        0.15072145        1.53520342        0.01461656
      -17.51125563        4.51916938        0.14690552        0.38269265        3.96316770        0.02640351
      -17.49874937        2.74891150        0.08647570        0.23279884        2.41369304        0.01594392
      -17.48624312        0.83625548        0.01093624        0.06424996        0.75698099        0.00408829
      -17.47373687        2.96499231        0.00029025        0.21119500        2.74092244        0.01258462
      -17.46123062        3.73763296        0.00016522        0.26607767        3.45553882        0.01585125
      -17.44872436        1.20936323        0.00799324        0.08635936        1.10962344        0.00538718
      -17.43621811        2.33115732        0.08172579        0.16869093        2.06819882        0.01254178
      -17.42371186        4.87203507        0.17487637        0.35269464        4.31811971        0.02634435
      -17.41120560        2.18153475        0.07831391        0.15792523        1.93349917        0.01179645
      -17.39869935        0.20445859        0.00733977        0.01480113        0.18121211        0.00110559
      -17.38619310        0.00401037        0.00014397        0.00029032        0.00355440        0.00002169
      -17.37368684        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -17.36118059        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -16.83591796        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -16.82341171        0.00008685        0.00001444        0.00000172        0.00006900        0.00000169
      -16.81090545        0.00029475        0.00004901        0.00000584        0.00023417        0.00000573
      -16.79839920        0.00020936        0.00003481        0.00000415        0.00016633        0.00000407
      -16.78589295        0.00003112        0.00000517        0.00000062        0.00002473        0.00000061
      -16.77338669        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -16.76088044        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791       -0.00000013       -0.00000000       -0.00000037        0.00000025       -0.00000000
      -16.62331166       -0.00000464       -0.00000000       -0.00001374        0.00000910       -0.00000000
      -16.61080540       -0.00003583       -0.00000000       -0.00010609        0.00007026       -0.00000000
      -16.59829915       -0.00005790       -0.00000000       -0.00017141        0.00011352       -0.00000000
      -16.58579290       -0.00001958       -0.00000000       -0.00005796        0.00003838       -0.00000000
      -16.57328664       -0.00000139       -0.00000000       -0.00000410        0.00000272       -0.00000000
      -16.56078039       -0.00000002       -0.00000000       -0.00000006        0.00000004       -0.00000000
      -16.54827414       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000012       -0.00000000        0.00000000        0.00000012        0.00000000
      -15.97298649        0.00001563        0.00000000        0.00000027        0.00001534        0.00000002
      -15.96048024        0.00042295        0.00000000        0.00000731        0.00041499        0.00000064
      -15.94797399        0.00239531        0.00000000        0.00004142        0.00235025        0.00000364
      -15.93546773        0.00284189        0.00000031        0.00004898        0.00278828        0.00000432
      -15.92296148        0.00092041        0.00001555        0.00000512        0.00089844        0.00000131
      -15.91045523        0.00380212        0.00016432       -0.00010656        0.00374117        0.00000319
      -15.89794897        0.01487216        0.00036219       -0.00038090        0.01488108        0.00000979
      -15.88544272        0.01293772        0.00016595       -0.00030931        0.01307391        0.00000717
      -15.87293647        0.00242579        0.00001569       -0.00005572        0.00246460        0.00000121
      -15.86043022        0.00009671        0.00000030       -0.00000217        0.00009854        0.00000005
      -15.84792396        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -15.83541771        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -15.82291146        0.00037403       -0.00000025        0.00001501        0.00035916        0.00000011
      -15.81040520        0.00726926       -0.00000853        0.00022378        0.00705160        0.00000242
      -15.79789895        0.03434411       -0.00005982        0.00072436        0.03366662        0.00001295
      -15.78539270        0.03900791       -0.00008768        0.00052833        0.03855103        0.00001624
      -15.77288644        0.01112669       -0.00001915        0.00008931        0.01105139        0.00000514
      -15.76038019        0.01816631        0.00015134       -0.00004110        0.01804449        0.00001158
      -15.74787394        0.07936047        0.00062843       -0.00019238        0.07887512        0.00004929
      -15.73536768        0.13961648        0.00054000       -0.00023973        0.13924509        0.00007112
      -15.72286143        0.17295718        0.00009711       -0.00019709        0.17298482        0.00007234
      -15.71035518        0.07055276        0.00000365       -0.00007412        0.07059470        0.00002852
      -15.69784892        0.00636153        0.00000003       -0.00000663        0.00636557        0.00000256
      -15.68534267        0.00013900       -0.00000000       -0.00000013        0.00013907        0.00000005
      -15.67283642        0.00421533       -0.00000016       -0.00000079        0.00421513        0.00000115
      -15.66033017        0.20266821       -0.00000784       -0.00003765        0.20265854        0.00005516
      -15.64782391        2.05748105       -0.00007884       -0.00036511        2.05736245        0.00056255
      -15.63531766        4.76278945       -0.00016587       -0.00047593        4.76207242        0.00135883
      -15.62281141        4.37159778       -0.00007242        0.00147227        4.36860795        0.00158998
      -15.61030515        3.81412676        0.00002119        0.00376858        3.80824923        0.00208776
      -15.59779890        3.04706362        0.00026365        0.00520209        3.03969489        0.00190298
      -15.58529265        4.39205460        0.00051739        0.00761410        4.38244167        0.00148143
      -15.57278639        3.66053871        0.00010959        0.00790497        3.65127342        0.00125074
      -15.56028014        4.76385670       -0.00034558        0.00610112        4.75655228        0.00154889
