#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151998        0.00102695        0.00006096        0.00039273        0.00003935
      -18.07403702        0.03886868        0.02626096        0.00155888        0.01004271        0.00100613
      -18.06153077        0.20801621        0.14054261        0.00834277        0.05374624        0.00538459
      -18.04902451        0.23298626        0.15741320        0.00934423        0.06019788        0.00603096
      -18.03651826        0.05461340        0.03689861        0.00219034        0.01411075        0.00141369
      -18.02401201        0.00267919        0.00181015        0.00010745        0.00069224        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011723        0.00001856        0.00001000        0.00008724        0.00000143
      -17.88644322        0.01026822        0.00162552        0.00087572        0.00764181        0.00012516
      -17.87393697        0.18823514        0.02979868        0.01605372        0.14008829        0.00229446
      -17.86143072        0.72217460        0.11432396        0.06159151        0.53745630        0.00880282
      -17.84892446        0.57985510        0.09179379        0.04945404        0.43153923        0.00706804
      -17.83641821        0.09743895        0.01542500        0.00831034        0.07251590        0.00118771
      -17.82391196        0.00343624        0.00054458        0.00029305        0.00255672        0.00004189
      -17.81140570        0.00185556        0.00040159        0.00015452        0.00127541        0.00002404
      -17.79889945        0.07499962        0.01569075        0.00625532        0.05210346        0.00095008
      -17.78639320        0.65922977        0.12974547        0.05514563        0.46629203        0.00804664
      -17.77388694        1.25840903        0.22498518        0.10571996        0.91318851        0.01451539
      -17.76138069        0.53039012        0.08223820        0.04477720        0.39772816        0.00564657
      -17.74887444        0.09483146        0.01902222        0.00659747        0.06814454        0.00106723
      -17.73636818        0.38836590        0.10946156        0.02043172        0.25339131        0.00508131
      -17.72386193        0.70778123        0.19976863        0.03734369        0.46138015        0.00928876
      -17.71135568        0.48696849        0.13613985        0.02869642        0.31539902        0.00673320
      -17.69884942        0.86566267        0.23932944        0.05715353        0.55651086        0.01266884
      -17.68634317        0.66246245        0.18304971        0.04395114        0.42574262        0.00971898
      -17.67383692        0.10856781        0.02999745        0.00720380        0.06977373        0.00159283
      -17.66133067        0.00372554        0.00102933        0.00024720        0.00239435        0.00005466
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010607        0.00002222        0.00000647        0.00007609        0.00000129
      -17.62381191        0.01356881        0.00278836        0.00083367        0.00978347        0.00016331
      -17.61130565        0.37282661        0.07328057        0.02332260        0.27186611        0.00435733
      -17.59879940        2.26753389        0.40306305        0.14717121        1.69246071        0.02483892
      -17.58629315        3.21765750        0.46402535        0.22231481        2.50027937        0.03103798
      -17.57378689        1.16177342        0.11450924        0.08674819        0.95137950        0.00913648
      -17.56128064        0.68385757        0.05664881        0.04975167        0.57253622        0.00492087
      -17.54877439        2.30187950        0.20108104        0.16456801        1.91928371        0.01694673
      -17.53626813        2.02846576        0.16932867        0.14480726        1.69970890        0.01462093
      -17.52376188        2.17934857        0.07872626        0.15313732        1.93587721        0.01160778
      -17.51125563        5.37040134        0.14616804        0.37627953        4.82124973        0.02670405
      -17.49874937        3.25601244        0.08846884        0.22808809        2.92327013        0.01618538
      -17.48624312        0.75555947        0.02640704        0.05102731        0.67411509        0.00401004
      -17.47373687        2.09018237        0.09236670        0.13487666        1.85101037        0.01192865
      -17.46123062        2.62629063        0.11629315        0.16939248        2.32560662        0.01499839
      -17.44872436        0.70187907        0.03129936        0.04516100        0.62140102        0.00401770
      -17.43621811        0.11771878        0.00747724        0.00646992        0.10300290        0.00076872
      -17.42371186        0.17017639        0.01238154        0.00857355        0.14804305        0.00117825
      -17.41120560        0.07601115        0.00553599        0.00382668        0.06612197        0.00052652
      -17.39869935        0.00712385        0.00051884        0.00035864        0.00619702        0.00004935
      -17.38619310        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013363        0.00002540        0.00002044        0.00008666        0.00000113
      -16.82341171        0.00216711        0.00041192        0.00033147        0.00140535        0.00001836
      -16.81090545        0.00735505        0.00139806        0.00112502        0.00476965        0.00006232
      -16.79839920        0.00522427        0.00099305        0.00079911        0.00338784        0.00004427
      -16.78589295        0.00077661        0.00014762        0.00011879        0.00050361        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000975        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171948        0.00008463        0.00005580        0.00157244        0.00000661
      -16.62331166        0.06343270        0.00312192        0.00205843        0.05800846        0.00024389
      -16.61080540        0.48974079        0.02410320        0.01589237        0.44786223        0.00188299
      -16.59829915        0.79132545        0.03894607        0.02567896        0.72365788        0.00304254
      -16.58579290        0.26759610        0.01317008        0.00868365        0.24471350        0.00102887
      -16.57328664        0.01893827        0.00093207        0.00061456        0.01731882        0.00007282
      -16.56078039        0.00028050        0.00001381        0.00000910        0.00025652        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000080        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038764       -0.00000382        0.00000061        0.00038890        0.00000195
      -15.96048024        0.01048900       -0.00010337        0.00001648        0.01052305        0.00005283
      -15.94797399        0.05939869       -0.00058538        0.00009333        0.05959158        0.00029916
      -15.93546773        0.07051835       -0.00069175        0.00011128        0.07074419        0.00035463
      -15.92296148        0.02913319       -0.00002590        0.00009201        0.02897015        0.00009692
      -15.91045523        0.24096846        0.00242328        0.00132005        0.23703430        0.00019083
      -15.89794897        1.04710634        0.00929838        0.00572964        1.03126274        0.00081558
      -15.88544272        0.96242886        0.00792963        0.00525604        0.94849216        0.00075104
      -15.87293647        0.18578334        0.00147033        0.00101360        0.18315429        0.00014512
      -15.86043022        0.00751882        0.00005827        0.00004100        0.00741367        0.00000588
      -15.84792396        0.00006399        0.00000049        0.00000035        0.00006310        0.00000005
      -15.83541771        0.00010425        0.00000071        0.00000050        0.00010298        0.00000006
      -15.82291146        0.01048684        0.00006426        0.00004654        0.01036998        0.00000606
      -15.81040520        0.25316734        0.00139022        0.00103453        0.25060599        0.00013660
      -15.79789895        1.42577185        0.00712269        0.00539122        1.41252538        0.00073256
      -15.78539270        1.80594864        0.00839476        0.00638763        1.79026422        0.00090203
      -15.77288644        0.54186352        0.00232523        0.00174499        0.53753333        0.00025997
      -15.76038019        0.86887402        0.00256765        0.00159357        0.86442418        0.00028863
      -15.74787394        3.63949647        0.01018841        0.00644795        3.62168377        0.00117634
      -15.73536768        5.04072308        0.01033231        0.00841699        5.02046080        0.00151299
      -15.72286143        4.86776558        0.00512722        0.00746974        4.85385670        0.00131192
      -15.71035518        1.89910966        0.00160909        0.00286113        1.89413964        0.00049980
      -15.69784892        0.17051369        0.00014105        0.00025643        0.17007144        0.00004477
      -15.68534267        0.00329748        0.00000267        0.00000487        0.00328908        0.00000085
      -15.67283642        0.01496211        0.00000145        0.00000269        0.01495651        0.00000146
      -15.66033017        0.71992775        0.00006936        0.00012899        0.71965932        0.00007009
      -15.64782391        7.41321769        0.00070180        0.00136364        7.41043308        0.00071917
      -15.63531766       19.31877904        0.00157689        0.00426655       19.31111013        0.00182547
      -15.62281141       27.84122573        0.00126193        0.00879722       27.82870361        0.00246298
      -15.61030515       35.04347467        0.00122251        0.01089169       35.02829233        0.00306814
      -15.59779890       28.17225350        0.00120963        0.00761796       28.16099170        0.00243421
      -15.58529265       26.00291343        0.00122233        0.00829957       25.99145064        0.00194089
      -15.57278639       33.92378359        0.00061760        0.01086120       33.91027696        0.00202784
      -15.56028014       36.87958482        0.00080953        0.00855278       36.86825959        0.00196292
      -15.54777389       38.30644756        0.00072998        0.00448101       38.29920866        0.00202790
      -15.53526763       20.95031532        0.00154346        0.00237900       20.94517546        0.00121741
      -15.52276138        8.45472337        0.00542345        0.00271991        8.44595302        0.00062699
      -15.51025513       14.30316644        0.00589960        0.00300051       14.29340097        0.00086536
