#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414306        0.00413587        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594546        0.10576173        0.00004021        0.00002838        0.00011515
      -18.06153077        0.56699563        0.56601232        0.00021519        0.00015187        0.00061624
      -18.04902451        0.63505719        0.63395585        0.00024102        0.00017010        0.00069021
      -18.03651826        0.14886128        0.14860312        0.00005650        0.00003987        0.00016179
      -18.02401201        0.00730275        0.00729009        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000910        0.00000860        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079691        0.00075393        0.00004012        0.00000143        0.00000143
      -17.87393697        0.01461264        0.01382476        0.00073552        0.00002617        0.00002617
      -17.86143072        0.05607674        0.05305398        0.00282188        0.00010045        0.00010044
      -17.84892446        0.04503734        0.04261023        0.00226577        0.00008068        0.00008067
      -17.83641821        0.00757005        0.00716219        0.00038074        0.00001356        0.00001356
      -17.82391196        0.00027306        0.00025861        0.00001347        0.00000049        0.00000049
      -17.81140570        0.00133672        0.00131624        0.00001620        0.00000245        0.00000184
      -17.79889945        0.05672816        0.05588483        0.00066252        0.00010247        0.00007835
      -17.78639320        0.52626825        0.51874221        0.00586142        0.00093333        0.00073129
      -17.77388694        1.08127906        1.06659821        0.01129431        0.00187226        0.00151428
      -17.76138069        0.50066003        0.49429972        0.00481412        0.00083901        0.00070717
      -17.74887444        0.17339526        0.17238404        0.00065336        0.00011797        0.00023989
      -17.73636818        1.04726136        1.04385487        0.00168513        0.00029058        0.00143078
      -17.72386193        1.91013444        1.90390561        0.00307333        0.00053831        0.00261719
      -17.71135568        1.28887175        1.28408808        0.00232250        0.00055994        0.00190124
      -17.69884942        2.23939647        2.22987402        0.00455409        0.00138296        0.00358541
      -17.68634317        1.71197690        1.70465414        0.00350002        0.00107177        0.00275097
      -17.67383692        0.28056756        0.27936730        0.00057368        0.00017569        0.00045088
      -17.66133067        0.00962797        0.00958678        0.00001969        0.00000603        0.00001547
      -17.64882441        0.00006955        0.00006925        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024132        0.00024029        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03066559        0.03053441        0.00007485        0.00000545        0.00005088
      -17.61130565        0.82988355        0.82630561        0.00205313        0.00014784        0.00137697
      -17.59879940        4.88497824        4.86355558        0.01244175        0.00087595        0.00810496
      -17.58629315        6.52204032        6.49249602        0.01753967        0.00118428        0.01082035
      -17.57378689        2.26261867        2.25226671        0.00618560        0.00039517        0.00377118
      -17.56128064        3.29893234        3.29100289        0.00195776        0.00016088        0.00581080
      -17.54877439       12.33362086       12.30571496        0.00560395        0.00050781        0.02179414
      -17.53626813       10.58471293       10.56062119        0.00490633        0.00043124        0.01875417
      -17.52376188        7.64029397        7.62089581        0.00494132        0.00025489        0.01420195
      -17.51125563       17.10243068       17.05761339        0.01203567        0.00053101        0.03225061
      -17.49874937       10.37864190       10.35145059        0.00728715        0.00032143        0.01958273
      -17.48624312        2.99278695        2.98563314        0.00122838        0.00008889        0.00583653
      -17.47373687       10.19890691       10.17635280        0.00186829        0.00029318        0.02039264
      -17.46123062       12.83480688       12.80643737        0.00233203        0.00036924        0.02566825
      -17.44872436        3.42452828        3.41678323        0.00077474        0.00011235        0.00685797
      -17.43621811        0.52601672        0.52305026        0.00166210        0.00015711        0.00114725
      -17.42371186        0.72639845        0.72093305        0.00348410        0.00032470        0.00165660
      -17.41120560        0.32433204        0.32188664        0.00156009        0.00014538        0.00073993
      -17.39869935        0.03039670        0.03016751        0.00014622        0.00001363        0.00006935
      -17.38619310        0.00059622        0.00059172        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015312        0.00011876        0.00003145       -0.00000212        0.00000503
      -16.81090545        0.00051967        0.00040305        0.00010673       -0.00000720        0.00001709
      -16.79839920        0.00036910        0.00028628        0.00007580       -0.00000511        0.00001214
      -16.78589295        0.00005487        0.00004255        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011213       -0.00000919        0.00011686        0.00000186        0.00000261
      -16.61080540        0.00086557       -0.00007097        0.00090204        0.00001438        0.00002011
      -16.59829915        0.00139834       -0.00011467        0.00145728        0.00002323        0.00003250
      -16.58579290        0.00047278       -0.00003877        0.00049271        0.00000785        0.00001099
      -16.57328664        0.00003345       -0.00000274        0.00003486        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023342        0.00004492        0.00015641        0.00001487        0.00001723
      -15.94797399        0.00132185        0.00025435        0.00088572        0.00008422        0.00009755
      -15.93546773        0.00157281        0.00030392        0.00105235        0.00010049        0.00011605
      -15.92296148        0.00075115        0.00021110        0.00042142        0.00006507        0.00005356
      -15.91045523        0.00483960        0.00166169        0.00229142        0.00055770        0.00032878
      -15.89794897        0.01500665        0.00461719        0.00757714        0.00180541        0.00100691
      -15.88544272        0.01096046        0.00301285        0.00585354        0.00136671        0.00072736
      -15.87293647        0.00183850        0.00046109        0.00102122        0.00023517        0.00012101
      -15.86043022        0.00006875        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166511        0.00026258        0.00099382        0.00033970        0.00006902
      -15.79789895        0.00902924        0.00112676        0.00590000        0.00170689        0.00029558
      -15.78539270        0.01120425        0.00116600        0.00772690        0.00200818        0.00030316
      -15.77288644        0.00332490        0.00035414        0.00230003        0.00057490        0.00009583
      -15.76038019        0.00519205        0.00139733        0.00247165        0.00086438        0.00045869
      -15.74787394        0.02185206        0.00577225        0.01069925        0.00348606        0.00189451
      -15.73536768        0.03143119        0.00594505        0.01996136        0.00362536        0.00189942
      -15.72286143        0.03184949        0.00310896        0.02588008        0.00195665        0.00090381
      -15.71035518        0.01254641        0.00100062        0.01062943        0.00063880        0.00027756
      -15.69784892        0.00112754        0.00008798        0.00095903        0.00005627        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020356        0.00000620        0.00018401        0.00001171        0.00000164
      -15.66033017        0.00979960        0.00029773        0.00885740        0.00056504        0.00007944
      -15.64782391        0.10094024        0.00300131        0.09113174        0.00595772        0.00084947
      -15.63531766        0.26298961        0.00663648        0.23514661        0.01833473        0.00287178
      -15.62281141        0.37432912        0.00601935        0.32398511        0.03746155        0.00686311
      -15.61030515        0.48883527        0.00754893        0.41956806        0.05230939        0.00940889
      -15.59779890        0.50915016        0.00602861        0.44508653        0.04977824        0.00825678
      -15.58529265        0.61287145        0.00875845        0.53295364        0.05740279        0.01375658
      -15.57278639        0.62548368        0.00950467        0.52393194        0.06813079        0.02391628
      -15.56028014        0.59469932        0.01449969        0.45875926        0.08504731        0.03639305
      -15.54777389        0.68728058        0.02215649        0.50755429        0.10866643        0.04890336
      -15.53526763        0.45573804        0.01774586        0.34478832        0.06459645        0.02860741
      -15.52276138        0.37766512        0.02638800        0.30434153        0.03064016        0.01629542
