#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -13.15113915        0.00001220        0.00001219       -0.00000000        0.00000000        0.00000001
      -13.13863290        0.00149128        0.00148967       -0.00000000        0.00000000        0.00000161
      -13.12612664        0.03813484        0.03809358       -0.00000000        0.00000000        0.00004125
      -13.11362039        0.20408884        0.20386805       -0.00000000        0.00000000        0.00022078
      -13.10111414        0.22858745        0.22834016       -0.00000000        0.00000000        0.00024729
      -13.08860788        0.05358229        0.05352433       -0.00000000        0.00000000        0.00005797
      -13.07610163        0.00262861        0.00262577       -0.00000000        0.00000000        0.00000284
      -13.06359538        0.00002699        0.00002696       -0.00000000        0.00000000        0.00000003
      -13.05108912        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93853285        0.00000014        0.00000000       -0.00000000        0.00000014        0.00000000
      -12.92602659        0.00000262        0.00000000       -0.00000000        0.00000262        0.00000000
      -12.91352034        0.00001007        0.00000000       -0.00000000        0.00001007        0.00000000
      -12.90101409        0.00000808        0.00000000       -0.00000000        0.00000808        0.00000000
      -12.88850783        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -12.87600158        0.00000061        0.00000053        0.00000003        0.00000005        0.00000000
      -12.86349533        0.00017598        0.00016997        0.00000546        0.00000027        0.00000027
      -12.85098907        0.01172576        0.01148313        0.00021518        0.00001071        0.00001674
      -12.83848282        0.16444546        0.16235878        0.00177433        0.00008833        0.00022403
      -12.82597657        0.48430457        0.48044913        0.00306201        0.00015243        0.00064100
      -12.81347032        0.30349328        0.30193822        0.00110590        0.00005505        0.00039412
      -12.80096406        0.22008033        0.21973384        0.00008359        0.00000416        0.00025873
      -12.78845781        1.55716374        1.55536841        0.00000140        0.00000027        0.00179366
      -12.77595156        2.79401006        2.79076630        0.00000671        0.00001751        0.00321954
      -12.76344530        1.05034105        1.04867216        0.00011997        0.00031323        0.00123568
      -12.75093905        0.08428523        0.08246938        0.00044912        0.00117263        0.00019410
      -12.73843280        0.00270706        0.00135732        0.00035187        0.00091873        0.00007914
      -12.72592654        0.00022574        0.00000468        0.00005770        0.00015064        0.00001272
      -12.71342029        0.00000759        0.00000000        0.00000198        0.00000517        0.00000044
      -12.70091404        0.00000006        0.00000001        0.00000001        0.00000004        0.00000000
      -12.68840778        0.00001133        0.00001110        0.00000006        0.00000012        0.00000005
      -12.67590153        0.00342265        0.00339030        0.00000760        0.00001554        0.00000921
      -12.66339528        0.21776109        0.21671283        0.00019968        0.00040840        0.00044017
      -12.65088902        2.90753657        2.89912148        0.00109832        0.00224635        0.00507042
      -12.63838277        8.13389725        8.11678401        0.00127347        0.00258581        0.01325396
      -12.62587652        4.76522617        4.75595075        0.00112986        0.00061840        0.00752716
      -12.61337027        0.59939359        0.58321205        0.01555032       -0.00005468        0.00068590
      -12.60086401        0.07495859        0.01496758        0.06120021       -0.00033766       -0.00087154
      -12.58835776        0.04956244        0.00008039        0.05041400       -0.00020249       -0.00072946
      -12.57585151        0.00908996        0.00000010        0.00808561        0.00101698       -0.00001272
      -12.56334525        0.00192354        0.00000002       -0.00147989        0.00307694        0.00032648
      -12.55083900        0.00098210        0.00000001       -0.00108238        0.00186217        0.00020230
      -12.53833275        0.00018723        0.00000017       -0.00013724        0.00023573        0.00008857
      -12.52582649        0.00057508        0.00018977       -0.00000363        0.00000625        0.00038270
      -12.51332024        0.04486615        0.04429875       -0.00000002        0.00000003        0.00056738
      -12.50081399        2.16847110        2.16417276       -0.00000000        0.00000000        0.00429834
      -12.48830773       22.16993711       22.12728486       -0.00000000        0.00000000        0.04265225
      -12.47580148       47.43908482       47.34783278       -0.00000000        0.00000000        0.09125204
      -12.46329523       21.24437982       21.20351497       -0.00000000        0.00000000        0.04086485
      -12.45078897        1.99107487        1.98724492       -0.00000000        0.00000000        0.00382995
      -12.43828272        0.03905412        0.03897900       -0.00000000        0.00000000        0.00007512
      -12.42577647        0.00016032        0.00016001       -0.00000000        0.00000000        0.00000031
      -12.41327022        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16314515       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.15063890       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.13813265       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.12562639       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.11312014       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.10061389       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.08810763       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.07560138       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.06309513       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.05058887       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.03808262       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.02557637       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.01307012       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.00056386       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.98805761       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.97555136       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.96304510       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.95053885       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.93803260       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.92552634       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.91302009       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.90051384       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.88800758       -0.00000004        0.00000000       -0.00000002       -0.00000001       -0.00000001
      -11.87550133       -0.00000059        0.00000000       -0.00000035       -0.00000014       -0.00000010
      -11.86299508       -0.00000200        0.00000000       -0.00000119       -0.00000047       -0.00000035
      -11.85048882       -0.00000142        0.00000000       -0.00000084       -0.00000033       -0.00000025
      -11.83798257       -0.00000021        0.00000000       -0.00000013       -0.00000005       -0.00000004
      -11.82547632       -0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.81297007       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.80046381       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.78795756       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.77545131       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.76294505       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.75043880        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73793255        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68790753        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.67540128        0.00000019       -0.00000000        0.00000000        0.00000019        0.00000000
      -11.66289503        0.00000150       -0.00000000        0.00000000        0.00000150        0.00000000
      -11.65038877        0.00000243       -0.00000000        0.00000000        0.00000243        0.00000000
      -11.63788252        0.00000082       -0.00000000        0.00000000        0.00000082        0.00000000
      -11.62537627        0.00000006       -0.00000000        0.00000000        0.00000006        0.00000000
      -11.61287001        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60036376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02507612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01256986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00006361        0.00000003        0.00000000        0.00000000        0.00000000        0.00000002
      -10.98755736        0.00000077        0.00000071        0.00000001        0.00000000        0.00000004
      -10.97505111        0.00003818        0.00003597        0.00000134        0.00000005        0.00000082
      -10.96254485        0.00042308        0.00038141        0.00002826        0.00000106        0.00001235
      -10.95003860        0.00101984        0.00084636        0.00012501        0.00000468        0.00004380
      -10.93753235        0.00054862        0.00039305        0.00011571        0.00000433        0.00003552
      -10.92502609        0.00006785        0.00003820        0.00002242        0.00000084        0.00000639
      -10.91251984        0.00000197        0.00000078        0.00000091        0.00000003        0.00000025
      -10.90001359        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.88750733        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -10.87500108        0.00000108        0.00000000        0.00000034        0.00000007        0.00000067
      -10.86249483        0.00002525       -0.00000000        0.00001152        0.00000197        0.00001176
      -10.84998857        0.00014374       -0.00000000        0.00008078        0.00001254        0.00005041
      -10.83748232        0.00018936       -0.00000000        0.00011889        0.00001680        0.00005367
      -10.82497607        0.00008842       -0.00000000        0.00006944        0.00000520        0.00001378
      -10.81246981        0.00066098       -0.00000000        0.00065053        0.00000986        0.00000059
      -10.79996356        0.00271824       -0.00000000        0.00266121        0.00005794       -0.00000091
      -10.78745731        0.00251942        0.00000000        0.00228654        0.00023367       -0.00000079
      -10.77495106        0.00083365        0.00000000        0.00041117        0.00042262       -0.00000014
      -10.76244480        0.00019624        0.00000000        0.00001547        0.00018077       -0.00000001
      -10.74993855        0.00001649        0.00000000        0.00000012        0.00001637       -0.00000000
      -10.73743230        0.00000059        0.00000000        0.00000027        0.00000033        0.00000000
      -10.72492604        0.00006452        0.00000000        0.00006098        0.00000350        0.00000004
      -10.71241979        0.00309942        0.00000000        0.00292931        0.00016810        0.00000201
      -10.69991354        0.03116203        0.00000000        0.02944842        0.00169326        0.00002034
      -10.68740728        0.06574408        0.00000000        0.06195805        0.00373994        0.00004609
      -10.67490103        0.03105097        0.00000000        0.02738419        0.00361049        0.00005628
      -10.66239478        0.01260961        0.00000000        0.00716606        0.00526232        0.00018122
      -10.64988852        0.05253421        0.00000000        0.04400572        0.00831600        0.00021249
      -10.63738227        0.10929190        0.00000000        0.08759976        0.02138811        0.00030403
