#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -18.08654327        0.00513346        0.00511578        0.00001205        0.00000079        0.00000484
      -18.07403702        0.13127195        0.13081970        0.00030805        0.00002032        0.00012388
      -18.06153077        0.70253715        0.70011682        0.00164860        0.00010873        0.00066299
      -18.04902451        0.78686897        0.78415811        0.00184650        0.00012178        0.00074258
      -18.03651826        0.18444688        0.18381144        0.00043283        0.00002855        0.00017406
      -18.02401201        0.00904849        0.00901731        0.00002123        0.00000140        0.00000854
      -18.01150575        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -17.99899950        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -17.88644322        0.00000786        0.00000000        0.00000066        0.00000523        0.00000198
      -17.87393697        0.00014419        0.00000000        0.00001202        0.00009580        0.00003637
      -17.86143072        0.00055329        0.00000000        0.00004614        0.00036759        0.00013956
      -17.84892446        0.00044432        0.00000000        0.00003705        0.00029520        0.00011207
      -17.83641821        0.00007468        0.00000000        0.00000623        0.00004961        0.00001884
      -17.82391196        0.00000644        0.00000370        0.00000031        0.00000176        0.00000067
      -17.81140570        0.00073559        0.00071401        0.00001745        0.00000286        0.00000126
      -17.79889945        0.03018080        0.02930779        0.00070410        0.00011757        0.00005134
      -17.78639320        0.26579853        0.25826445        0.00603819        0.00104432        0.00045158
      -17.77388694        0.50881289        0.49481894        0.01110743        0.00202368        0.00086285
      -17.76138069        0.22555871        0.21986596        0.00444430        0.00086822        0.00038023
      -17.74887444        0.46396189        0.46245403        0.00068738        0.00009058        0.00072990
      -17.73636818        3.80767908        3.79908913        0.00255568        0.00006378        0.00597049
      -17.72386193        6.88151306        6.86591971        0.00466883        0.00013335        0.01079118
      -17.71135568        3.40263210        3.39340058        0.00343419        0.00044447        0.00535287
      -17.69884942        3.32573621        3.31238521        0.00655940        0.00151122        0.00528038
      -17.68634317        2.45102452        2.44091240        0.00503611        0.00118143        0.00389458
      -17.67383692        0.40140893        0.39975189        0.00082551        0.00019370        0.00063783
      -17.66133067        0.01377613        0.01371926        0.00002833        0.00000665        0.00002189
      -17.64882441        0.00010047        0.00010006        0.00000021        0.00000005        0.00000016
      -17.63631816        0.00091787        0.00091492        0.00000117        0.00000009        0.00000168
      -17.62381191        0.11701319        0.11664020        0.00014719        0.00001114        0.00021466
      -17.61130565        3.18868458        3.17867240        0.00387222        0.00029115        0.00584881
      -17.59879940       19.05794195       19.00006690        0.02134896        0.00158122        0.03494487
      -17.58629315       26.19401618       26.11953910        0.02471422        0.00176390        0.04799895
      -17.57378689        8.80569213        8.78316705        0.00599986        0.00040248        0.01612275
      -17.56128064        0.76694013        0.76563594       -0.00034967        0.00021479        0.00143908
      -17.54877439        0.08987269        0.09138429       -0.00260557        0.00078445        0.00030951
      -17.53626813        0.50396519        0.50389681       -0.00175264        0.00065704        0.00116397
      -17.52376188        6.19781776        6.17927840        0.00521403        0.00025660        0.01306873
      -17.51125563       17.87414231       17.81990430        0.01617502        0.00042452        0.03763846
      -17.49874937       10.80444613       10.77161801        0.00982179        0.00025549        0.02275084
      -17.48624312        1.36696925        1.36270145        0.00134553        0.00004180        0.00288047
      -17.47373687        0.03685991        0.03607997        0.00063203        0.00005762        0.00009030
      -17.46123062        0.00123554        0.00038864        0.00075650        0.00007168        0.00001872
      -17.44872436        0.00946281        0.00922005        0.00019498        0.00001876        0.00002902
      -17.43621811        0.09447512        0.09426676       -0.00003964       -0.00000086        0.00024885
      -17.42371186        0.20213098        0.20171146       -0.00010836       -0.00000406        0.00053194
      -17.41120560        0.09051912        0.09033132       -0.00004858       -0.00000182        0.00023821
      -17.39869935        0.00848367        0.00846607       -0.00000455       -0.00000017        0.00002233
      -17.38619310        0.00016640        0.00016606       -0.00000009       -0.00000000        0.00000044
      -17.37368684        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -16.83591796        0.00000514        0.00000669       -0.00000267        0.00000047        0.00000064
      -16.82341171        0.00008328        0.00010852       -0.00004335        0.00000767        0.00001044
      -16.81090545        0.00028264        0.00036831       -0.00014713        0.00002602        0.00003545
      -16.79839920        0.00020076        0.00026161       -0.00010451        0.00001848        0.00002518
      -16.78589295        0.00002984        0.00003889       -0.00001554        0.00000275        0.00000374
      -16.77338669        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -16.76088044        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.68584292       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.67333667       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.66083042       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.64832416       -0.00000001        0.00000000       -0.00000001       -0.00000000        0.00000000
      -16.63581791       -0.00000120        0.00000000       -0.00000105       -0.00000021        0.00000006
      -16.62331166       -0.00004415        0.00000000       -0.00003873       -0.00000762        0.00000220
      -16.61080540       -0.00034085        0.00000000       -0.00029903       -0.00005884        0.00001702
      -16.59829915       -0.00055068        0.00000000       -0.00048311       -0.00009507        0.00002750
      -16.58579290       -0.00018620        0.00000000       -0.00016335       -0.00003214        0.00000930
      -16.57328664       -0.00001318        0.00000000       -0.00001156       -0.00000227        0.00000066
      -16.56078039       -0.00000020        0.00000000       -0.00000017       -0.00000003        0.00000001
      -16.54827414       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.53576788       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.52326163       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.51075538       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.49824912       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.48574287       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.47323662       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.46073037       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.44822411       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.43571786       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.42321161       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.41070535       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.39819910       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.38569285       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.37318659       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.36068034       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.34817409       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.33566783       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.32316158       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.31065533       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.29814907       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.28564282       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.27313657       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000064       -0.00000000        0.00000052        0.00000003        0.00000009
      -15.96048024        0.00001730        0.00000000        0.00001395        0.00000092        0.00000244
      -15.94797399        0.00009800        0.00000000        0.00007899        0.00000520        0.00001381
      -15.93546773        0.00011719        0.00000054        0.00009394        0.00000621        0.00001649
      -15.92296148        0.00010487        0.00002790        0.00005625        0.00000609        0.00001463
      -15.91045523        0.00129796        0.00030420        0.00070066        0.00009246        0.00020065
      -15.89794897        0.00504426        0.00071207        0.00309700        0.00039948        0.00083571
      -15.88544272        0.00434879        0.00036498        0.00286830        0.00036554        0.00074997
      -15.87293647        0.00081132        0.00004211        0.00055582        0.00007040        0.00014299
      -15.86043022        0.00003226        0.00000113        0.00002254        0.00000285        0.00000575
      -15.84792396        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -15.83541771        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -15.82291146        0.00008524        0.00001458        0.00004712        0.00001591        0.00000763
      -15.81040520        0.00209685        0.00048828        0.00105441        0.00040438        0.00014978
      -15.79789895        0.01216939        0.00342319        0.00571103        0.00232541        0.00070975
      -15.78539270        0.01596242        0.00502329        0.00719900        0.00293867        0.00080145
      -15.77288644        0.00492553        0.00161162        0.00223575        0.00084121        0.00023695
      -15.76038019        0.00722620        0.00146008        0.00431470        0.00086425        0.00058717
      -15.74787394        0.02899844        0.00558906        0.01737498        0.00359989        0.00243451
      -15.73536768        0.02964084        0.00480130        0.01654736        0.00548121        0.00281098
      -15.72286143        0.01511407        0.00086341        0.00632683        0.00592948        0.00199435
      -15.71035518        0.00480683        0.00003249        0.00168970        0.00236465        0.00071999
      -15.69784892        0.00042206        0.00000026        0.00014490        0.00021276        0.00006414
      -15.68534267        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -15.67283642        0.00063534        0.00000031        0.00059036        0.00004367        0.00000099
      -15.66033017        0.03057972        0.00001512        0.02841558        0.00210140        0.00004762
      -15.64782391        0.31346714        0.00015204        0.29126510        0.02154755        0.00050245
      -15.63531766        0.78958335        0.00031988        0.73304291        0.05452012        0.00170043
      -15.62281141        1.01572524        0.00014167        0.93708024        0.07285846        0.00564487
      -15.61030515        1.01748832        0.00005011        0.92367222        0.08168296        0.01208304
      -15.59779890        0.52751587        0.00035117        0.45831317        0.05612508        0.01272646
      -15.58529265        0.44682052        0.00070908        0.34950353        0.07146323        0.02514469
      -15.57278639        0.47715392        0.00085545        0.32051523        0.10587806        0.04990517
