#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00004201        0.00004187        0.00000010        0.00000001        0.00000004
      -13.13863290        0.00513346        0.00511578        0.00001205        0.00000079        0.00000484
      -13.12612664        0.13127195        0.13081970        0.00030805        0.00002032        0.00012388
      -13.11362039        0.70253715        0.70011682        0.00164860        0.00010873        0.00066299
      -13.10111414        0.78686897        0.78415811        0.00184650        0.00012178        0.00074258
      -13.08860788        0.18444688        0.18381144        0.00043283        0.00002855        0.00017406
      -13.07610163        0.00904849        0.00901731        0.00002123        0.00000140        0.00000854
      -13.06359538        0.00009290        0.00009258        0.00000022        0.00000001        0.00000009
      -13.05108912        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000009        0.00000000        0.00000001        0.00000006        0.00000002
      -12.93853285        0.00000786        0.00000000        0.00000066        0.00000523        0.00000198
      -12.92602659        0.00014419        0.00000000        0.00001202        0.00009580        0.00003637
      -12.91352034        0.00055329        0.00000000        0.00004614        0.00036759        0.00013956
      -12.90101409        0.00044432        0.00000000        0.00003705        0.00029520        0.00011207
      -12.88850783        0.00007468        0.00000000        0.00000623        0.00004961        0.00001884
      -12.87600158        0.00000644        0.00000370        0.00000031        0.00000176        0.00000067
      -12.86349533        0.00073559        0.00071401        0.00001745        0.00000286        0.00000126
      -12.85098907        0.03018080        0.02930779        0.00070410        0.00011757        0.00005134
      -12.83848282        0.26579853        0.25826445        0.00603819        0.00104432        0.00045158
      -12.82597657        0.50881289        0.49481894        0.01110743        0.00202368        0.00086285
      -12.81347032        0.22555871        0.21986596        0.00444430        0.00086822        0.00038023
      -12.80096406        0.46396189        0.46245403        0.00068738        0.00009058        0.00072990
      -12.78845781        3.80767908        3.79908913        0.00255568        0.00006378        0.00597049
      -12.77595156        6.88151306        6.86591971        0.00466883        0.00013335        0.01079118
      -12.76344530        3.40263210        3.39340058        0.00343419        0.00044447        0.00535287
      -12.75093905        3.32573621        3.31238521        0.00655940        0.00151122        0.00528038
      -12.73843280        2.45102452        2.44091240        0.00503611        0.00118143        0.00389458
      -12.72592654        0.40140893        0.39975189        0.00082551        0.00019370        0.00063783
      -12.71342029        0.01377613        0.01371926        0.00002833        0.00000665        0.00002189
      -12.70091404        0.00010047        0.00010006        0.00000021        0.00000005        0.00000016
      -12.68840778        0.00091787        0.00091492        0.00000117        0.00000009        0.00000168
      -12.67590153        0.11701319        0.11664020        0.00014719        0.00001114        0.00021466
      -12.66339528        3.18868458        3.17867240        0.00387222        0.00029115        0.00584881
      -12.65088902       19.05794195       19.00006690        0.02134896        0.00158122        0.03494487
      -12.63838277       26.19401618       26.11953910        0.02471422        0.00176390        0.04799895
      -12.62587652        8.80569213        8.78316705        0.00599986        0.00040248        0.01612275
      -12.61337027        0.76694013        0.76563594       -0.00034967        0.00021479        0.00143908
      -12.60086401        0.08987269        0.09138429       -0.00260557        0.00078445        0.00030951
      -12.58835776        0.50396519        0.50389681       -0.00175264        0.00065704        0.00116397
      -12.57585151        6.19781776        6.17927840        0.00521403        0.00025660        0.01306873
      -12.56334525       17.87414231       17.81990430        0.01617502        0.00042452        0.03763846
      -12.55083900       10.80444613       10.77161801        0.00982179        0.00025549        0.02275084
      -12.53833275        1.36696925        1.36270145        0.00134553        0.00004180        0.00288047
      -12.52582649        0.03685991        0.03607997        0.00063203        0.00005762        0.00009030
      -12.51332024        0.00123554        0.00038864        0.00075650        0.00007168        0.00001872
      -12.50081399        0.00946281        0.00922005        0.00019498        0.00001876        0.00002902
      -12.48830773        0.09447512        0.09426676       -0.00003964       -0.00000086        0.00024885
      -12.47580148        0.20213098        0.20171146       -0.00010836       -0.00000406        0.00053194
      -12.46329523        0.09051912        0.09033132       -0.00004858       -0.00000182        0.00023821
      -12.45078897        0.00848367        0.00846607       -0.00000455       -0.00000017        0.00002233
      -12.43828272        0.00016640        0.00016606       -0.00000009       -0.00000000        0.00000044
      -12.42577647        0.00000068        0.00000068       -0.00000000       -0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000007        0.00000009       -0.00000003        0.00000001        0.00000001
      -11.88800758        0.00000514        0.00000669       -0.00000267        0.00000047        0.00000064
      -11.87550133        0.00008328        0.00010852       -0.00004335        0.00000767        0.00001044
      -11.86299508        0.00028264        0.00036831       -0.00014713        0.00002602        0.00003545
      -11.85048882        0.00020076        0.00026161       -0.00010451        0.00001848        0.00002518
      -11.83798257        0.00002984        0.00003889       -0.00001554        0.00000275        0.00000374
      -11.82547632        0.00000093        0.00000121       -0.00000048        0.00000009        0.00000012
      -11.81297007        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.80046381        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75043880       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.73793255       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.72542629       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.71292004       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.70041379       -0.00000001        0.00000000       -0.00000001       -0.00000000        0.00000000
      -11.68790753       -0.00000120        0.00000000       -0.00000105       -0.00000021        0.00000006
      -11.67540128       -0.00004415        0.00000000       -0.00003873       -0.00000762        0.00000220
      -11.66289503       -0.00034085        0.00000000       -0.00029903       -0.00005884        0.00001702
      -11.65038877       -0.00055068        0.00000000       -0.00048311       -0.00009507        0.00002750
      -11.63788252       -0.00018620        0.00000000       -0.00016335       -0.00003214        0.00000930
      -11.62537627       -0.00001318        0.00000000       -0.00001156       -0.00000227        0.00000066
      -11.61287001       -0.00000020        0.00000000       -0.00000017       -0.00000003        0.00000001
      -11.60036376       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.58785751       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.57535126       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.56284500       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.55033875       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.53783250       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.52532624       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.51281999       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.50031374       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.48780748       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.47530123       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.46279498       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.45028872       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.43778247       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.42527622       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.41276996       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.40026371       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.38775746       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.37525121       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.36274495       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.35023870       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.33773245       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.32522619       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02507612        0.00000064       -0.00000000        0.00000052        0.00000003        0.00000009
      -11.01256986        0.00001730        0.00000000        0.00001395        0.00000092        0.00000244
      -11.00006361        0.00009800        0.00000000        0.00007899        0.00000520        0.00001381
      -10.98755736        0.00011719        0.00000054        0.00009394        0.00000621        0.00001649
      -10.97505111        0.00010487        0.00002790        0.00005625        0.00000609        0.00001463
      -10.96254485        0.00129796        0.00030420        0.00070066        0.00009246        0.00020065
      -10.95003860        0.00504426        0.00071207        0.00309700        0.00039948        0.00083571
      -10.93753235        0.00434879        0.00036498        0.00286830        0.00036554        0.00074997
      -10.92502609        0.00081132        0.00004211        0.00055582        0.00007040        0.00014299
      -10.91251984        0.00003226        0.00000113        0.00002254        0.00000285        0.00000575
      -10.90001359        0.00000027        0.00000001        0.00000019        0.00000002        0.00000005
      -10.88750733        0.00000084        0.00000009        0.00000051        0.00000015        0.00000009
      -10.87500108        0.00008524        0.00001458        0.00004712        0.00001591        0.00000763
      -10.86249483        0.00209685        0.00048828        0.00105441        0.00040438        0.00014978
      -10.84998857        0.01216939        0.00342319        0.00571103        0.00232541        0.00070975
      -10.83748232        0.01596242        0.00502329        0.00719900        0.00293867        0.00080145
      -10.82497607        0.00492553        0.00161162        0.00223575        0.00084121        0.00023695
      -10.81246981        0.00722620        0.00146008        0.00431470        0.00086425        0.00058717
      -10.79996356        0.02899844        0.00558906        0.01737498        0.00359989        0.00243451
      -10.78745731        0.02964084        0.00480130        0.01654736        0.00548121        0.00281098
      -10.77495106        0.01511407        0.00086341        0.00632683        0.00592948        0.00199435
      -10.76244480        0.00480683        0.00003249        0.00168970        0.00236465        0.00071999
      -10.74993855        0.00042206        0.00000026        0.00014490        0.00021276        0.00006414
      -10.73743230        0.00001075        0.00000000        0.00000531        0.00000422        0.00000122
      -10.72492604        0.00063534        0.00000031        0.00059036        0.00004367        0.00000099
      -10.71241979        0.03057972        0.00001512        0.02841558        0.00210140        0.00004762
      -10.69991354        0.31346714        0.00015204        0.29126510        0.02154755        0.00050245
      -10.68740728        0.78958335        0.00031988        0.73304291        0.05452012        0.00170043
      -10.67490103        1.01572524        0.00014167        0.93708024        0.07285846        0.00564487
      -10.66239478        1.01748832        0.00005011        0.92367222        0.08168296        0.01208304
      -10.64988852        0.52751587        0.00035117        0.45831317        0.05612508        0.01272646
      -10.63738227        0.44682052        0.00070908        0.34950353        0.07146323        0.02514469
      -10.62487602        0.47715392        0.00085545        0.32051523        0.10587806        0.04990517
