#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -18.08654327        0.00183433        0.00147155        0.00004379        0.00026898        0.00005000
      -18.07403702        0.04690722        0.03763018        0.00111991        0.00687843        0.00127870
      -18.06153077        0.25103662        0.20138802        0.00599351        0.03681178        0.00684330
      -18.04902451        0.28117079        0.22556243        0.00671297        0.04123062        0.00766477
      -18.03651826        0.06590815        0.05287321        0.00157356        0.00966471        0.00179667
      -18.02401201        0.00323328        0.00259382        0.00007719        0.00047413        0.00008814
      -18.01150575        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -17.99899950        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -17.88644322        0.00013809        0.00002562        0.00004135        0.00006913        0.00000200
      -17.87393697        0.00253221        0.00046977        0.00075826        0.00126758        0.00003659
      -17.86143072        0.00971754        0.00180278        0.00290992        0.00486442        0.00014042
      -17.84892446        0.00780457        0.00144790        0.00233710        0.00390680        0.00011278
      -17.83641821        0.00131185        0.00024337        0.00039284        0.00065669        0.00001896
      -17.82391196        0.00006738        0.00001118        0.00001580        0.00003952        0.00000088
      -17.81140570        0.00410904        0.00055395        0.00038168        0.00313074        0.00004267
      -17.79889945        0.16939270        0.02588258        0.01564882        0.12599386        0.00186744
      -17.78639320        1.50298278        0.27079844        0.13772925        1.07642110        0.01803399
      -17.77388694        2.90803557        0.63706633        0.26341083        1.96863941        0.03891900
      -17.76138069        1.24584520        0.33519385        0.11113802        0.78062521        0.01888812
      -17.74887444        0.15633891        0.03894333        0.01320211        0.10199565        0.00219782
      -17.73636818        0.32055292        0.00094121        0.02376619        0.29454958        0.00129594
      -17.72386193        0.61237305        0.00666820        0.04478264        0.55820986        0.00271235
      -17.71135568        0.97121551        0.12312295        0.06168073        0.77691285        0.00949898
      -17.69884942        2.85080991        0.46125818        0.17276239        2.18429603        0.03249332
      -17.68634317        2.22062410        0.36140962        0.13439705        1.69940938        0.02540806
      -17.67383692        0.36406936        0.05926320        0.02203345        0.27860661        0.00416609
      -17.66133067        0.01249341        0.00203379        0.00075609        0.00956056        0.00014297
      -17.64882441        0.00008985        0.00001461        0.00000544        0.00006877        0.00000103
      -17.63631816        0.00007619        0.00000195        0.00000595        0.00006787        0.00000042
      -17.62381191        0.00966030        0.00024304        0.00075381        0.00861032        0.00005313
      -17.61130565        0.26091700        0.00643605        0.02033902        0.23271542        0.00142651
      -17.59879940        1.52915621        0.03605336        0.11892771        1.36592532        0.00824983
      -17.58629315        2.02389172        0.04333445        0.15668790        1.81324132        0.01062805
      -17.57378689        0.67618037        0.01154314        0.05231527        0.60895914        0.00336282
      -17.56128064        0.69962235        0.00125845        0.06041045        0.63506031        0.00289314
      -17.54877439        2.55653682        0.00236778        0.22276600        2.32094689        0.01045616
      -17.53626813        2.17971169        0.01551130        0.18796191        1.96677374        0.00946473
      -17.52376188        1.37964844        0.19042518        0.09249107        1.08338139        0.01335080
      -17.51125563        2.95439966        0.55060217        0.17715098        2.19223547        0.03441104
      -17.49874937        1.79449074        0.33371004        0.10744411        1.33246734        0.02086924
      -17.48624312        0.59511023        0.04232980        0.03757022        0.51116343        0.00404678
      -17.47373687        2.23445195        0.00112379        0.14554510        2.07922606        0.00855699
      -17.46123062        2.81478846        0.00002148        0.18338146        2.62066482        0.01072070
      -17.44872436        0.75100152        0.00074447        0.04867706        0.69869286        0.00288713
      -17.43621811        0.11282843        0.00761170        0.00477825        0.09973273        0.00070575
      -17.42371186        0.15383663        0.01628747        0.00451767        0.13185492        0.00117657
      -17.41120560        0.06867956        0.00729393        0.00200930        0.05885025        0.00052609
      -17.39869935        0.00643671        0.00068360        0.00018831        0.00551549        0.00004931
      -17.38619310        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -17.37368684        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -16.84842421        0.00012348        0.00000443        0.00000382        0.00011477        0.00000046
      -16.83591796        0.00956746        0.00034312        0.00029601        0.00889261        0.00003571
      -16.82341171        0.15514852        0.00556414        0.00480023        0.14420502        0.00057913
      -16.81090545        0.52654394        0.01888364        0.01629107        0.48940379        0.00196544
      -16.79839920        0.37398775        0.01341248        0.01157105        0.34760824        0.00139599
      -16.78589295        0.05559246        0.00199374        0.00172001        0.05167120        0.00020751
      -16.77338669        0.00172946        0.00006202        0.00005351        0.00160747        0.00000646
      -16.76088044        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -16.74837419        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -16.62331166        0.00004752        0.00000384        0.00000009        0.00004359       -0.00000000
      -16.61080540        0.00036686        0.00002968        0.00000069        0.00033650       -0.00000001
      -16.59829915        0.00059269        0.00004795        0.00000112        0.00054364       -0.00000001
      -16.58579290        0.00020040        0.00001621        0.00000038        0.00018381       -0.00000000
      -16.57328664        0.00001418        0.00000115        0.00000003        0.00001301       -0.00000000
      -16.56078039        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000315       -0.00000000       -0.00000013        0.00000328        0.00000000
      -15.97298649        0.00040757        0.00000000       -0.00001723        0.00042443        0.00000037
      -15.96048024        0.01102806        0.00000000       -0.00046608        0.01148426        0.00000989
      -15.94797399        0.06245595        0.00000022       -0.00263915        0.06503886        0.00005602
      -15.93546773        0.07578202        0.00005450       -0.00310198        0.07876173        0.00006776
      -15.92296148        0.12607454        0.00276552        0.00059589        0.12261477        0.00009836
      -15.91045523        1.52269424        0.02941974        0.01586706        1.47628673        0.00112071
      -15.89794897        5.05574543        0.06571272        0.04133027        4.94510499        0.00359746
      -15.88544272        3.90197989        0.03091508        0.02477755        3.84358688        0.00270038
      -15.87293647        0.68029195        0.00308177        0.00348979        0.67325846        0.00046193
      -15.86043022        0.02604272        0.00006581        0.00011484        0.02584460        0.00001748
      -15.84792396        0.00021475        0.00000031        0.00000087        0.00021344        0.00000014
      -15.83541771        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -15.82291146        0.00976495        0.00005692        0.00011098        0.00959166        0.00000539
      -15.81040520        0.18525046        0.00172508        0.00179163        0.18161297        0.00012079
      -15.79789895        0.84127881        0.01100334        0.00662382        0.82300891        0.00064274
      -15.78539270        0.91001336        0.01477510        0.00582881        0.88862435        0.00078510
      -15.77288644        0.26901740        0.00429703        0.00132405        0.26315881        0.00023751
      -15.76038019        0.83552258        0.00261990        0.00170984        0.83068828        0.00050456
      -15.74787394        3.38195862        0.00970300        0.00676327        3.36346920        0.00202316
      -15.73536768        2.93959286        0.00797971        0.00580801        2.92404121        0.00176392
      -15.72286143        0.59868689        0.00070082        0.00103916        0.59657651        0.00037040
      -15.71035518        0.05288862       -0.00029162        0.00003683        0.05310642        0.00003699
      -15.69784892        0.00316863       -0.00003112        0.00000008        0.00319729        0.00000238
      -15.68534267        0.00007250       -0.00000060        0.00000000        0.00007305        0.00000005
      -15.67283642        0.00345844       -0.00000089        0.00000177        0.00345698        0.00000058
      -15.66033017        0.16651973       -0.00004267        0.00008501        0.16644940        0.00002798
      -15.64782391        1.71297206       -0.00042893        0.00085589        1.71225465        0.00029045
      -15.63531766        4.45129985       -0.00090029        0.00183823        4.44956461        0.00079729
      -15.62281141        6.82063313       -0.00037241        0.00126497        6.81850123        0.00123933
      -15.61030515       11.73897068        0.00005211        0.00260918       11.73481759        0.00149179
      -15.59779890       19.55392997        0.00067070        0.00689868       19.54438472        0.00197588
      -15.58529265       28.13880384        0.00276519        0.01056972       28.12217847        0.00329047
      -15.57278639       18.31063958        0.00278866        0.00634270       18.29877246        0.00273576
      -15.56028014       25.69545915        0.00226455        0.01015588       25.68063418        0.00240455
      -15.54777389       54.02029452        0.00208711        0.02817614       53.98640018        0.00363109
      -15.53526763       35.17564130        0.00073905        0.01926375       35.15339617        0.00224233
      -15.52276138       22.08459182        0.00518235        0.00574384       22.07213011        0.00153552
