#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -18.08654327        0.00183440        0.00147160        0.00004380        0.00026899        0.00005001
      -18.07403702        0.04690890        0.03763155        0.00112003        0.00687859        0.00127873
      -18.06153077        0.25104561        0.20139538        0.00599417        0.03681261        0.00684345
      -18.04902451        0.28118086        0.22557067        0.00671370        0.04123156        0.00766493
      -18.03651826        0.06591051        0.05287514        0.00157373        0.00966493        0.00179671
      -18.02401201        0.00323340        0.00259392        0.00007720        0.00047414        0.00008814
      -18.01150575        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -17.99899950        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -17.88644322        0.00013815        0.00002564        0.00004137        0.00006914        0.00000200
      -17.87393697        0.00253253        0.00047006        0.00075833        0.00126753        0.00003661
      -17.86143072        0.00971624        0.00180340        0.00290938        0.00486300        0.00014047
      -17.84892446        0.00780150        0.00144799        0.00233602        0.00390470        0.00011279
      -17.83641821        0.00131100        0.00024332        0.00039255        0.00065617        0.00001895
      -17.82391196        0.00006734        0.00001118        0.00001578        0.00003950        0.00000088
      -17.81140570        0.00410938        0.00055441        0.00038168        0.00313060        0.00004269
      -17.79889945        0.16940515        0.02589502        0.01564915        0.12599297        0.00186801
      -17.78639320        1.50306426        0.27084713        0.13773418        1.07644645        0.01803650
      -17.77388694        2.90809461        0.63703330        0.26341998        1.96872303        0.03891830
      -17.76138069        1.24580925        0.33512470        0.11113963        0.78065958        0.01888534
      -17.74887444        0.15632902        0.03893184        0.01320203        0.10199782        0.00219733
      -17.73636818        0.32055914        0.00094084        0.02376774        0.29455461        0.00129595
      -17.72386193        0.61238857        0.00666956        0.04478555        0.55822099        0.00271246
      -17.71135568        0.97125541        0.12314140        0.06168197        0.77693228        0.00949976
      -17.69884942        2.85082307        0.46129764        0.17275716        2.18427388        0.03249440
      -17.68634317        2.22054013        0.36141722        0.13438822        1.69932718        0.02540751
      -17.67383692        0.36404017        0.05926063        0.02203124        0.27858254        0.00416577
      -17.66133067        0.01249188        0.00203357        0.00075599        0.00955937        0.00014295
      -17.64882441        0.00008984        0.00001461        0.00000544        0.00006876        0.00000103
      -17.63631816        0.00007618        0.00000195        0.00000594        0.00006786        0.00000042
      -17.62381191        0.00965985        0.00024299        0.00075380        0.00860993        0.00005313
      -17.61130565        0.26091039        0.00643515        0.02033900        0.23270976        0.00142648
      -17.59879940        1.52914564        0.03605103        0.11892851        1.36591629        0.00824981
      -17.58629315        2.02390354        0.04333486        0.15668969        1.81325086        0.01062813
      -17.57378689        0.67618873        0.01154402        0.05231613        0.60896572        0.00336286
      -17.56128064        0.69965252        0.00125876        0.06041434        0.63508615        0.00289327
      -17.54877439        2.55654306        0.00236839        0.22277061        2.32094787        0.01045619
      -17.53626813        2.17962807        0.01551193        0.18795713        1.96669461        0.00946440
      -17.52376188        1.37964713        0.19042713        0.09248986        1.08337926        0.01335088
      -17.51125563        2.95439951        0.55059905        0.17714892        2.19224057        0.03441096
      -17.49874937        1.79444295        0.33370293        0.10743992        1.33243128        0.02086882
      -17.48624312        0.59514636        0.04232825        0.03757285        0.51119841        0.00404685
      -17.47373687        2.23458927        0.00112373        0.14555631        2.07935173        0.00855749
      -17.46123062        2.81476324        0.00002148        0.18338253        2.62063865        0.01072058
      -17.44872436        0.75094226        0.00074451        0.04867387        0.69863698        0.00288690
      -17.43621811        0.11282290        0.00761203        0.00477790        0.09972724        0.00070573
      -17.42371186        0.15383796        0.01628818        0.00451770        0.13185549        0.00117659
      -17.41120560        0.06868020        0.00729424        0.00200931        0.05885055        0.00052610
      -17.39869935        0.00643677        0.00068363        0.00018831        0.00551552        0.00004931
      -17.38619310        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -17.37368684        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -16.84842421        0.00012346        0.00000443        0.00000382        0.00011475        0.00000046
      -16.83591796        0.00956637        0.00034315        0.00029598        0.00889154        0.00003571
      -16.82341171        0.15513876        0.00556449        0.00479983        0.14419534        0.00057910
      -16.81090545        0.52653736        0.01888465        0.01629035        0.48939693        0.00196543
      -16.79839920        0.37400193        0.01341307        0.01157101        0.34762182        0.00139604
      -16.78589295        0.05559737        0.00199381        0.00172008        0.05167597        0.00020753
      -16.77338669        0.00172970        0.00006203        0.00005351        0.00160770        0.00000646
      -16.76088044        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -16.74837419        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -16.62331166        0.00004753        0.00000385        0.00000009        0.00004359       -0.00000000
      -16.61080540        0.00036688        0.00002970        0.00000069        0.00033650       -0.00000001
      -16.59829915        0.00059270        0.00004799        0.00000112        0.00054361       -0.00000001
      -16.58579290        0.00020040        0.00001623        0.00000038        0.00018379       -0.00000000
      -16.57328664        0.00001418        0.00000115        0.00000003        0.00001300       -0.00000000
      -16.56078039        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000315        0.00000000       -0.00000013        0.00000328        0.00000000
      -15.97298649        0.00040761        0.00000000       -0.00001723        0.00042447        0.00000037
      -15.96048024        0.01102905        0.00000000       -0.00046610        0.01148525        0.00000989
      -15.94797399        0.06246112        0.00000022       -0.00263922        0.06504410        0.00005602
      -15.93546773        0.07578770        0.00005450       -0.00310204        0.07876748        0.00006777
      -15.92296148        0.12607850        0.00276568        0.00059588        0.12261857        0.00009837
      -15.91045523        1.52272905        0.02942156        0.01586731        1.47631942        0.00112076
      -15.89794897        5.05581874        0.06571711        0.04133155        4.94517252        0.00359756
      -15.88544272        3.90198118        0.03091746        0.02477875        3.84358456        0.00270041
      -15.87293647        0.68028006        0.00308207        0.00349001        0.67324606        0.00046192
      -15.86043022        0.02604177        0.00006582        0.00011484        0.02584362        0.00001748
      -15.84792396        0.00021474        0.00000031        0.00000087        0.00021343        0.00000014
      -15.83541771        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -15.82291146        0.00976508        0.00005692        0.00011098        0.00959180        0.00000539
      -15.81040520        0.18525326        0.00172498        0.00179155        0.18161594        0.00012079
      -15.79789895        0.84128856        0.01100273        0.00662363        0.82301946        0.00064274
      -15.78539270        0.91001616        0.01477436        0.00582877        0.88862793        0.00078510
      -15.77288644        0.26901803        0.00429687        0.00132408        0.26315957        0.00023751
      -15.76038019        0.83555848        0.00262035        0.00170992        0.83072363        0.00050458
      -15.74787394        3.38204150        0.00970487        0.00676354        3.36354989        0.00202321
      -15.73536768        2.93960815        0.00798130        0.00580823        2.92405470        0.00176392
      -15.72286143        0.59868061        0.00070108        0.00103919        0.59656994        0.00037039
      -15.71035518        0.05288847       -0.00029161        0.00003683        0.05310626        0.00003699
      -15.69784892        0.00316866       -0.00003112        0.00000008        0.00319732        0.00000238
      -15.68534267        0.00007250       -0.00000060        0.00000000        0.00007305        0.00000005
      -15.67283642        0.00345873       -0.00000089        0.00000177        0.00345727        0.00000058
      -15.66033017        0.16653196       -0.00004267        0.00008501        0.16646164        0.00002799
      -15.64782391        1.71307862       -0.00042893        0.00085588        1.71236121        0.00029047
      -15.63531766        4.45147327       -0.00090028        0.00183824        4.44973800        0.00079732
      -15.62281141        6.82062820       -0.00037242        0.00126503        6.81849627        0.00123932
      -15.61030515       11.73898720        0.00005207        0.00260935       11.73483402        0.00149177
      -15.59779890       19.55433586        0.00067073        0.00689887       19.54479034        0.00197592
      -15.58529265       28.13892258        0.00276550        0.01056940       28.12229718        0.00329050
      -15.57278639       18.31018400        0.00278901        0.00634215       18.29831715        0.00273570
      -15.56028014       25.69542816        0.00226462        0.01015525       25.68060376        0.00240453
      -15.54777389       54.02047660        0.00208732        0.02817519       53.98658299        0.00363110
      -15.53526763       35.17567246        0.00073931        0.01926338       35.15342744        0.00224232
      -15.52276138       22.08516549        0.00518214        0.00574380       22.07270400        0.00153555
