#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151994        0.00102693        0.00006096        0.00039271        0.00003934
      -18.07403702        0.03886762        0.02626056        0.00155877        0.01004219        0.00100611
      -18.06153077        0.20801053        0.14054042        0.00834215        0.05374347        0.00538447
      -18.04902451        0.23297989        0.15741075        0.00934354        0.06019478        0.00603082
      -18.03651826        0.05461191        0.03689804        0.00219018        0.01411002        0.00141366
      -18.02401201        0.00267912        0.00181012        0.00010744        0.00069220        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011712        0.00001854        0.00000999        0.00008716        0.00000143
      -17.88644322        0.01026190        0.00162459        0.00087519        0.00763704        0.00012509
      -17.87393697        0.18817026        0.02978977        0.01604798        0.14003877        0.00229375
      -17.86143072        0.72212130        0.11432132        0.06158523        0.53741226        0.00880249
      -17.84892446        0.57996942        0.09181702        0.04946164        0.43162107        0.00706969
      -17.83641821        0.09748457        0.01543316        0.00831374        0.07254935        0.00118831
      -17.82391196        0.00343876        0.00054501        0.00029324        0.00255858        0.00004193
      -17.81140570        0.00185458        0.00040136        0.00015443        0.00127477        0.00002403
      -17.79889945        0.07497451        0.01568474        0.00625292        0.05208709        0.00094976
      -17.78639320        0.65913417        0.12972137        0.05513550        0.46623193        0.00804538
      -17.77388694        1.25841243        0.22498590        0.10571704        0.91319414        0.01451534
      -17.76138069        0.53043745        0.08225272        0.04478012        0.39775742        0.00564719
      -17.74887444        0.09484076        0.01902533        0.00659804        0.06815005        0.00106735
      -17.73636818        0.38840177        0.10947079        0.02043357        0.25341573        0.00508168
      -17.72386193        0.70784449        0.19978353        0.03734704        0.46142457        0.00928936
      -17.71135568        0.48698182        0.13612943        0.02869811        0.31542149        0.00673280
      -17.69884942        0.86565572        0.23931648        0.05715384        0.55651707        0.01266832
      -17.68634317        0.66248041        0.18307744        0.04395018        0.42573272        0.00972007
      -17.67383692        0.10857483        0.03000827        0.00720345        0.06976984        0.00159326
      -17.66133067        0.00372592        0.00102991        0.00024719        0.00239414        0.00005468
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010611        0.00002222        0.00000647        0.00007613        0.00000129
      -17.62381191        0.01357298        0.00278845        0.00083401        0.00978718        0.00016334
      -17.61130565        0.37290299        0.07328101        0.02332914        0.27193514        0.00435771
      -17.59879940        2.26775223        0.40305521        0.14719124        1.69266609        0.02483969
      -17.58629315        3.21762427        0.46400480        0.22231408        2.50026831        0.03103708
      -17.57378689        1.16166684        0.11450145        0.08673919        0.95129053        0.00913567
      -17.56128064        0.68383994        0.05664583        0.04975096        0.57252252        0.00492063
      -17.54877439        2.30180588        0.20108090        0.16456570        1.91921297        0.01694631
      -17.53626813        2.02836530        0.16933868        0.14480202        1.69960375        0.01462084
      -17.52376188        2.17936938        0.07874641        0.15313805        1.93587637        0.01160855
      -17.51125563        5.37030136        0.14617981        0.37627600        4.82114160        0.02670394
      -17.49874937        3.25581028        0.08845228        0.22807991        2.92309420        0.01618389
      -17.48624312        0.75554491        0.02640070        0.05102704        0.67410746        0.00400971
      -17.47373687        2.09032962        0.09236536        0.13488509        1.85115008        0.01192908
      -17.46123062        2.62644341        0.11629996        0.16940211        2.32574214        0.01499920
      -17.44872436        0.70191026        0.03130339        0.04516326        0.62142562        0.00401798
      -17.43621811        0.11772110        0.00747814        0.00647012        0.10300407        0.00076877
      -17.42371186        0.17017878        0.01238273        0.00857376        0.14804398        0.00117831
      -17.41120560        0.07601221        0.00553652        0.00382677        0.06612238        0.00052654
      -17.39869935        0.00712395        0.00051889        0.00035865        0.00619706        0.00004935
      -17.38619310        0.00013973        0.00001018        0.00000703        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013364        0.00002540        0.00002044        0.00008667        0.00000113
      -16.82341171        0.00216730        0.00041189        0.00033147        0.00140558        0.00001836
      -16.81090545        0.00735601        0.00139802        0.00112507        0.00477060        0.00006232
      -16.79839920        0.00522518        0.00099308        0.00079919        0.00338864        0.00004427
      -16.78589295        0.00077677        0.00014763        0.00011881        0.00050375        0.00000658
      -16.77338669        0.00002417        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000892        0.00000004
      -16.63581791        0.00171982        0.00008465        0.00005581        0.00157275        0.00000661
      -16.62331166        0.06344136        0.00312245        0.00205874        0.05801624        0.00024393
      -16.61080540        0.48977552        0.02410570        0.01589376        0.44789292        0.00188314
      -16.59829915        0.79132968        0.03894755        0.02567954        0.72366002        0.00304258
      -16.58579290        0.26757999        0.01316971        0.00868327        0.24469818        0.00102882
      -16.57328664        0.01893588        0.00093198        0.00061449        0.01731660        0.00007281
      -16.56078039        0.00028045        0.00001380        0.00000910        0.00025647        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038769       -0.00000382        0.00000061        0.00038894        0.00000195
      -15.96048024        0.01048950       -0.00010333        0.00001649        0.01052352        0.00005283
      -15.94797399        0.05939756       -0.00058520        0.00009333        0.05959028        0.00029916
      -15.93546773        0.07051227       -0.00069157        0.00011124        0.07073798        0.00035462
      -15.92296148        0.02913134       -0.00002587        0.00009200        0.02896829        0.00009692
      -15.91045523        0.24098024        0.00242320        0.00132015        0.23704605        0.00019084
      -15.89794897        1.04712916        0.00929801        0.00572974        1.03128581        0.00081560
      -15.88544272        0.96241973        0.00792904        0.00525582        0.94848383        0.00075104
      -15.87293647        0.18577548        0.00147014        0.00101350        0.18314672        0.00014512
      -15.86043022        0.00751825        0.00005826        0.00004099        0.00741312        0.00000588
      -15.84792396        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -15.83541771        0.00010421        0.00000071        0.00000050        0.00010294        0.00000006
      -15.82291146        0.01048486        0.00006425        0.00004651        0.01036805        0.00000606
      -15.81040520        0.25315403        0.00139009        0.00103429        0.25059306        0.00013660
      -15.79789895        1.42578100        0.00712287        0.00539098        1.41253459        0.00073256
      -15.78539270        1.80594368        0.00839526        0.00638804        1.79025834        0.00090204
      -15.77288644        0.54183346        0.00232528        0.00174516        0.53750305        0.00025996
      -15.76038019        0.86885344        0.00256759        0.00159345        0.86440378        0.00028862
      -15.74787394        3.63948936        0.01018830        0.00644743        3.62167731        0.00117633
      -15.73536768        5.04079259        0.01033191        0.00841644        5.02053125        0.00151299
      -15.72286143        4.86782242        0.00512623        0.00746943        4.85391485        0.00131192
      -15.71035518        1.89911915        0.00160863        0.00286102        1.89414971        0.00049980
      -15.69784892        0.17051364        0.00014101        0.00025641        0.17007145        0.00004477
      -15.68534267        0.00329747        0.00000267        0.00000487        0.00328907        0.00000085
      -15.67283642        0.01496387        0.00000145        0.00000269        0.01495827        0.00000146
      -15.66033017        0.72001366        0.00006935        0.00012903        0.71974519        0.00007010
      -15.64782391        7.41409428        0.00070179        0.00136400        7.41130924        0.00071926
      -15.63531766       19.32048064        0.00157691        0.00426733       19.31281074        0.00182566
      -15.62281141       27.84004824        0.00126208        0.00879717       27.82752602        0.00246296
      -15.61030515       35.03984706        0.00122240        0.01089070       35.02466605        0.00306790
      -15.59779890       28.17186576        0.00120935        0.00761758       28.16060470        0.00243413
      -15.58529265       26.00454339        0.00122218        0.00830003       25.99308025        0.00194093
      -15.57278639       33.92336115        0.00061733        0.01086099       33.90985501        0.00202781
      -15.56028014       36.87866920        0.00080854        0.00855243       36.86734530        0.00196294
      -15.54777389       38.30686123        0.00072864        0.00448061       38.29962401        0.00202797
      -15.53526763       20.95098635        0.00154285        0.00237856       20.94584748        0.00121745
      -15.52276138        8.45468138        0.00542321        0.00271990        8.44591127        0.00062700
      -15.51025513       14.30297904        0.00589999        0.00300065       14.29321303        0.00086536
