#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.15113915        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -13.13863290        0.00151990        0.00102691        0.00006095        0.00039269        0.00003934
      -13.12612664        0.03886654        0.02625993        0.00155864        0.01004187        0.00100610
      -13.11362039        0.20800474        0.14053709        0.00834145        0.05374177        0.00538442
      -13.10111414        0.23297341        0.15740702        0.00934275        0.06019287        0.00603076
      -13.08860788        0.05461039        0.03689717        0.00219000        0.01410958        0.00141365
      -13.07610163        0.00267904        0.00181008        0.00010744        0.00069218        0.00006935
      -13.06359538        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -13.05108912        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -12.95103910        0.00011715        0.00001855        0.00000999        0.00008718        0.00000143
      -12.93853285        0.01026321        0.00162481        0.00087531        0.00763798        0.00012510
      -12.92602659        0.18817683        0.02979108        0.01604890        0.14004306        0.00229379
      -12.91352034        0.72207906        0.11431549        0.06158334        0.53737842        0.00880181
      -12.90101409        0.57988134        0.09180359        0.04945576        0.43155349        0.00706849
      -12.88850783        0.09746066        0.01542944        0.00831202        0.07253120        0.00118800
      -12.87600158        0.00343761        0.00054483        0.00029316        0.00255771        0.00004191
      -12.86349533        0.00185619        0.00040172        0.00015456        0.00127586        0.00002405
      -12.85098907        0.07501902        0.01569498        0.00625668        0.05211703        0.00095033
      -12.83848282        0.65933686        0.12977293        0.05515268        0.46636315        0.00804810
      -12.82597657        1.25846474        0.22501805        0.10572147        0.91320860        0.01451662
      -12.81347032        0.53034033        0.08224373        0.04477178        0.39767844        0.00564638
      -12.80096406        0.09482331        0.01902152        0.00659675        0.06813790        0.00106714
      -12.78845781        0.38839932        0.10945732        0.02043526        0.25342550        0.00508125
      -12.77595156        0.70784184        0.19976161        0.03735002        0.46144155        0.00928866
      -12.76344530        0.48699378        0.13614482        0.02869800        0.31541754        0.00673342
      -12.75093905        0.86569126        0.23934911        0.05715365        0.55651894        0.01266956
      -12.73843280        0.66249721        0.18305792        0.04395347        0.42576647        0.00971936
      -12.72592654        0.10857576        0.02999759        0.00720457        0.06978074        0.00159286
      -12.71342029        0.00372589        0.00102929        0.00024724        0.00239470        0.00005466
      -12.70091404        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -12.68840778        0.00010608        0.00002222        0.00000647        0.00007610        0.00000129
      -12.67590153        0.01356971        0.00278843        0.00083371        0.00978425        0.00016332
      -12.66339528        0.37283985        0.07328221        0.02332327        0.27187693        0.00435743
      -12.65088902        2.26757693        0.40307131        0.14717377        1.69249259        0.02483926
      -12.63838277        3.21775165        0.46403413        0.22232299        2.50035610        0.03103843
      -12.62587652        1.16186040        0.11451245        0.08675578        0.95145532        0.00913685
      -12.61337027        0.68395850        0.05666233        0.04975859        0.57261576        0.00492181
      -12.60086401        2.30202446        0.20109894        0.16457613        1.91940131        0.01694808
      -12.58835776        2.02845291        0.16931403        0.14480467        1.69971384        0.01462037
      -12.57585151        2.17956577        0.07871304        0.15315627        1.93608825        0.01160821
      -12.56334525        5.37038675        0.14615840        0.37628146        4.82124317        0.02670372
      -12.55083900        3.25555546        0.08846779        0.22805228        2.92285187        0.01618352
      -12.53833275        0.75552239        0.02640412        0.05102319        0.67408531        0.00400977
      -12.52582649        2.09034395        0.09235223        0.13488658        1.85117632        0.01192882
      -12.51332024        2.62610869        0.11628239        0.16937885        2.32544999        0.01499746
      -12.50081399        0.70172705        0.03129850        0.04515039        0.62126102        0.00401715
      -12.48830773        0.11770046        0.00747718        0.00646925        0.10298538        0.00076865
      -12.47580148        0.17016715        0.01238127        0.00857420        0.14803349        0.00117819
      -12.46329523        0.07600711        0.00553587        0.00382697        0.06611778        0.00052649
      -12.45078897        0.00712347        0.00051883        0.00035867        0.00619663        0.00004934
      -12.43828272        0.00013972        0.00001018        0.00000704        0.00012154        0.00000097
      -12.42577647        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90051384        0.00000172        0.00000033        0.00000026        0.00000112        0.00000001
      -11.88800758        0.00013365        0.00002540        0.00002044        0.00008668        0.00000113
      -11.87550133        0.00216737        0.00041192        0.00033149        0.00140560        0.00001836
      -11.86299508        0.00735580        0.00139797        0.00112502        0.00477049        0.00006232
      -11.85048882        0.00522472        0.00099294        0.00079907        0.00338845        0.00004426
      -11.83798257        0.00077666        0.00014760        0.00011878        0.00050370        0.00000658
      -11.82547632        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -11.81297007        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70041379        0.00000976        0.00000048        0.00000032        0.00000893        0.00000004
      -11.68790753        0.00172072        0.00008469        0.00005584        0.00157358        0.00000662
      -11.67540128        0.06346145        0.00312334        0.00205925        0.05803485        0.00024400
      -11.66289503        0.48982903        0.02410762        0.01589442        0.44794367        0.00188333
      -11.65038877        0.79125204        0.03894257        0.02567526        0.72359195        0.00304226
      -11.63788252        0.26749825        0.01316530        0.00868002        0.24462443        0.00102850
      -11.62537627        0.01892617        0.00093148        0.00061413        0.01730779        0.00007277
      -11.61287001        0.00028025        0.00001379        0.00000909        0.00025628        0.00000108
      -11.60036376        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -11.02507612        0.00038758       -0.00000382        0.00000061        0.00038884        0.00000195
      -11.01256986        0.01048775       -0.00010339        0.00001647        0.01052185        0.00005282
      -11.00006361        0.05939420       -0.00058545        0.00009327        0.05958725        0.00029913
      -10.98755736        0.07051607       -0.00069179        0.00011124        0.07074199        0.00035463
      -10.97505111        0.02913479       -0.00002593        0.00009201        0.02897178        0.00009693
      -10.96254485        0.24098156        0.00242287        0.00132010        0.23704776        0.00019083
      -10.95003860        1.04710127        0.00929721        0.00572966        1.03125882        0.00081557
      -10.93753235        0.96237191        0.00792859        0.00525580        0.94843650        0.00075102
      -10.92502609        0.18576275        0.00147008        0.00101350        0.18313406        0.00014511
      -10.91251984        0.00751761        0.00005826        0.00004099        0.00741248        0.00000588
      -10.90001359        0.00006397        0.00000049        0.00000035        0.00006309        0.00000005
      -10.88750733        0.00010422        0.00000071        0.00000050        0.00010295        0.00000006
      -10.87500108        0.01048559        0.00006425        0.00004653        0.01036875        0.00000606
      -10.86249483        0.25316188        0.00139011        0.00103451        0.25060066        0.00013660
      -10.84998857        1.42578788        0.00712288        0.00539148        1.41254096        0.00073257
      -10.83748232        1.80592633        0.00839539        0.00638821        1.79024069        0.00090204
      -10.82497607        0.54182595        0.00232540        0.00174516        0.53749544        0.00025995
      -10.81246981        0.86883657        0.00256782        0.00159346        0.86438667        0.00028862
      -10.79996356        3.63938216        0.01018907        0.00644752        3.62156925        0.00117632
      -10.78745731        5.04083529        0.01033295        0.00841680        5.02057252        0.00151302
      -10.77495106        4.86817553        0.00512748        0.00746998        4.85426605        0.00131202
      -10.76244480        1.89927242        0.00160914        0.00286122        1.89430221        0.00049984
      -10.74993855        0.17052636        0.00014106        0.00025643        0.17008410        0.00004477
      -10.73743230        0.00329768        0.00000267        0.00000487        0.00328928        0.00000085
      -10.72492604        0.01496274        0.00000145        0.00000269        0.01495713        0.00000146
      -10.71241979        0.71994953        0.00006936        0.00012901        0.71968106        0.00007009
      -10.69991354        7.41335640        0.00070186        0.00136384        7.41057149        0.00071921
      -10.68740728       19.31881109        0.00157702        0.00426702       19.31114150        0.00182555
      -10.67490103       27.83988462        0.00126202        0.00879747       27.82736215        0.00246297
      -10.66239478       35.04089145        0.00122266        0.01089149       35.02570930        0.00306800
      -10.64988852       28.17185233        0.00120983        0.00761789       28.16059043        0.00243418
      -10.63738227       26.00369058        0.00122240        0.00830004       25.99222719        0.00194095
      -10.62487602       33.92327422        0.00061758        0.01086138       33.90976741        0.00202786
      -10.61236976       36.87843395        0.00080919        0.00855241       36.86710940        0.00196294
      -10.59986351       38.30776401        0.00072942        0.00448088       38.30052572        0.00202799
      -10.58735726       20.95185131        0.00154315        0.00237899       20.94671171        0.00121747
      -10.57485101        8.45475396        0.00542331        0.00271953        8.44598411        0.00062700
      -10.56234475       14.30271056        0.00589999        0.00300032       14.29294488        0.00086537
