#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00017748        0.00017672        0.00000035        0.00000013        0.00000028
      -18.08654327        0.02168609        0.02159321        0.00004226        0.00001630        0.00003433
      -18.07403702        0.55455268        0.55217748        0.00108064        0.00041676        0.00087780
      -18.06153077        2.96783775        2.95512625        0.00578331        0.00223042        0.00469778
      -18.04902451        3.32409388        3.30985650        0.00647754        0.00249815        0.00526169
      -18.03651826        0.77918787        0.77585054        0.00151837        0.00058558        0.00123337
      -18.02401201        0.03822494        0.03806122        0.00007449        0.00002873        0.00006051
      -18.01150575        0.00039245        0.00039077        0.00000076        0.00000029        0.00000062
      -17.99899950        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -17.88644322        0.00005736        0.00000000        0.00005160        0.00000048        0.00000527
      -17.87393697        0.00105159        0.00000000        0.00094610        0.00000883        0.00009666
      -17.86143072        0.00403509        0.00000000        0.00363029        0.00003390        0.00037089
      -17.84892446        0.00324037        0.00000000        0.00291531        0.00002722        0.00029784
      -17.83641821        0.00054476        0.00000017        0.00048996        0.00000458        0.00005006
      -17.82391196        0.00017620        0.00015611        0.00001782        0.00000020        0.00000208
      -17.81140570        0.03083026        0.03065271        0.00010962        0.00000693        0.00006101
      -17.79889945        1.30008782        1.29301399        0.00426887        0.00027920        0.00252575
      -17.78639320       11.92709751       11.86758326        0.03456281        0.00239177        0.02255967
      -17.77388694       24.15326680       24.04705938        0.05775713        0.00439241        0.04405789
      -17.76138069       10.93704150       10.89650038        0.01969390        0.00175508        0.01909214
      -17.74887444        1.22864250        1.22469052        0.00151475        0.00034614        0.00209108
      -17.73636818        1.02068480        1.01539547        0.00155360        0.00165515        0.00208058
      -17.72386193        2.06377738        2.05320850        0.00340200        0.00296061        0.00420626
      -17.71135568        5.72328525        5.69819892        0.01278175        0.00100854        0.01129604
      -17.69884942       18.97369274       18.89267149        0.04406999       -0.00030993        0.03726121
      -17.68634317       14.82575267       14.76248491        0.03446604       -0.00031014        0.02911186
      -17.67383692        2.43093654        2.42056304        0.00565122       -0.00005110        0.00477338
      -17.66133067        0.08342392        0.08306793        0.00019393       -0.00000175        0.00016381
      -17.64882441        0.00059945        0.00059690        0.00000139       -0.00000001        0.00000118
      -17.63631816        0.00017752        0.00017684        0.00000023        0.00000005        0.00000041
      -17.62381191        0.02238534        0.02229857        0.00002861        0.00000636        0.00005179
      -17.61130565        0.60132772        0.59898405        0.00076867        0.00018392        0.00139107
      -17.59879940        3.48088260        3.46714677        0.00445063        0.00123543        0.00804977
      -17.58629315        4.49176760        4.47359151        0.00574683        0.00204881        0.01038045
      -17.57378689        1.37137425        1.36547912        0.00185427        0.00087719        0.00316367
      -17.56128064        0.20501583        0.20205646        0.00212135        0.00040078        0.00043724
      -17.54877439        0.40145556        0.39159080        0.00784522        0.00123319        0.00078636
      -17.53626813        0.34833567        0.33958207        0.00702033        0.00103945        0.00069382
      -17.52376188        0.32261547        0.31242880        0.00887087        0.00051546        0.00080034
      -17.51125563        0.77010870        0.74463199        0.02249268        0.00098956        0.00199448
      -17.49874937        0.46445066        0.44902501        0.01362677        0.00059592        0.00120295
      -17.48624312        0.05950782        0.05681641        0.00242522        0.00011591        0.00015028
      -17.47373687        0.00601824        0.00150487        0.00427317        0.00024749       -0.00000729
      -17.46123062        0.00570254        0.00006763        0.00533889        0.00031014       -0.00001411
      -17.44872436        0.00440766        0.00289639        0.00142027        0.00008714        0.00000387
      -17.43621811        0.02992322        0.02961360        0.00017396        0.00005775        0.00007791
      -17.42371186        0.06385424        0.06336701        0.00020615        0.00011392        0.00016716
      -17.41120560        0.02859506        0.02837730        0.00009192        0.00005099        0.00007486
      -17.39869935        0.00268000        0.00265959        0.00000861        0.00000478        0.00000702
      -17.38619310        0.00005257        0.00005217        0.00000017        0.00000009        0.00000014
      -17.37368684        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -16.84842421        0.00028796        0.00027778        0.00000698        0.00000242        0.00000077
      -16.83591796        0.02231225        0.02152353        0.00054102        0.00018787        0.00005984
      -16.82341171        0.36181740        0.34902739        0.00877318        0.00304647        0.00097036
      -16.81090545        1.22792368        1.18451724        0.02977420        0.01033900        0.00329325
      -16.79839920        0.87214579        0.84131578        0.02114750        0.00734339        0.00233912
      -16.78589295        0.12964106        0.12505828        0.00314350        0.00109157        0.00034771
      -16.77338669        0.00403303        0.00389047        0.00009779        0.00003396        0.00001082
      -16.76088044        0.00002626        0.00002533        0.00000064        0.00000022        0.00000007
      -16.74837419        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -16.63581791        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -16.62331166        0.00014212        0.00000000        0.00005999        0.00005120        0.00003093
      -16.61080540        0.00109710        0.00000000        0.00046307        0.00039527        0.00023876
      -16.59829915        0.00177250        0.00000000        0.00074815        0.00063860        0.00038575
      -16.58579290        0.00059932        0.00000000        0.00025297        0.00021593        0.00013043
      -16.57328664        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -16.56078039        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -15.97298649        0.00065671        0.00000000        0.00038883        0.00015425        0.00011364
      -15.96048024        0.01776947        0.00000000        0.01052091        0.00417372        0.00307484
      -15.94797399        0.10063004        0.00000303        0.05957933        0.02363528        0.01741241
      -15.93546773        0.12034770        0.00075645        0.07089282        0.02804577        0.02065266
      -15.92296148        0.08996081        0.04071703        0.03406920        0.00912233        0.00605225
      -15.91045523        0.74874408        0.48229477        0.22211763        0.03216448        0.01216719
      -15.89794897        2.13126787        1.29390538        0.69284800        0.10925643        0.03525805
      -15.88544272        1.42774853        0.80794139        0.50870709        0.08653973        0.02456032
      -15.87293647        0.22361156        0.11863390        0.08565792        0.01534655        0.00397318
      -15.86043022        0.00798822        0.00403916        0.00321060        0.00059334        0.00014512
      -15.84792396        0.00006333        0.00003099        0.00002621        0.00000494        0.00000119
      -15.83541771        0.00004812        0.00000063        0.00003076        0.00000898        0.00000775
      -15.82291146        0.00381722        0.00009193        0.00239240        0.00073390        0.00059899
      -15.81040520        0.07031747        0.00307976        0.04264460        0.01402240        0.01057071
      -15.79789895        0.30926316        0.02159371        0.17962683        0.06395015        0.04409248
      -15.78539270        0.32563879        0.03171340        0.18073029        0.06909727        0.04409784
      -15.77288644        0.08797154        0.01227634        0.04679745        0.01817346        0.01072428
      -15.76038019        0.16327952        0.05056082        0.08472340        0.02096678        0.00702852
      -15.74787394        0.65273741        0.20502237        0.33866772        0.08237782        0.02666949
      -15.73536768        0.56490851        0.17615464        0.29239480        0.07248224        0.02387683
      -15.72286143        0.11007288        0.03167673        0.05552600        0.01657431        0.00629584
      -15.71035518        0.00781972        0.00119213        0.00336603        0.00215731        0.00110424
      -15.69784892        0.00039495        0.00000939        0.00014222        0.00015601        0.00008732
      -15.68534267        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -15.67283642        0.00004605        0.00000217        0.00003952        0.00000329        0.00000107
      -15.66033017        0.00221859        0.00010433        0.00190478        0.00015832        0.00005116
      -15.64782391        0.02305070        0.00104886        0.01979555        0.00167337        0.00053291
      -15.63531766        0.06441237        0.00220675        0.05550428        0.00519584        0.00150550
      -15.62281141        0.11637695        0.00097507        0.10214990        0.01059717        0.00265481
      -15.61030515        0.20323689        0.00024313        0.18246103        0.01610662        0.00442611
      -15.59779890        0.27984458        0.00145307        0.24936183        0.02188203        0.00714766
      -15.58529265        0.31742114        0.00290869        0.27133284        0.03296466        0.01021495
      -15.57278639        0.19998900        0.00231319        0.15909792        0.02963587        0.00894201
      -15.56028014        0.37494328        0.00781852        0.27800280        0.06518721        0.02393476
      -15.54777389        0.91250093        0.01647491        0.69382403        0.14560275        0.05659925
      -15.53526763        0.60180697        0.01376244        0.45188472        0.09778367        0.03837614
      -15.52276138        0.29827400        0.01445755        0.19828948        0.06236964        0.02315733
      -15.51025513        0.29541090        0.04485942        0.17386786        0.05185830        0.02482531
      -15.49774887        0.25603580        0.04739373        0.15099023        0.03399047        0.02366136
