#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00007355        0.00007333        0.00000000        0.00000000        0.00000021
      -13.13863290        0.00898641        0.00896032        0.00000000        0.00000000        0.00002609
      -13.12612664        0.22979892        0.22913174        0.00000000        0.00000000        0.00066718
      -13.11362039        1.22983068        1.22626011        0.00000000        0.00000000        0.00357057
      -13.10111414        1.37745827        1.37345909        0.00000000        0.00000000        0.00399918
      -13.08860788        0.32288462        0.32194718        0.00000000        0.00000000        0.00093743
      -13.07610163        0.01583989        0.01579390        0.00000000        0.00000000        0.00004599
      -13.06359538        0.00016263        0.00016215        0.00000000        0.00000000        0.00000047
      -13.05108912        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000962        0.00000000        0.00000000        0.00000962        0.00000000
      -12.95103910        0.00402554        0.00000000        0.00000000        0.00402554        0.00000000
      -12.93853285        0.35266255        0.00000000        0.00000000        0.35266255        0.00000000
      -12.92602659        6.46591461        0.00000000        0.00000000        6.46591461        0.00000000
      -12.91352034       24.81054908        0.00000000        0.00000000       24.81054908        0.00000000
      -12.90101409       19.92409370        0.00000000        0.00000000       19.92409370        0.00000000
      -12.88850783        3.34854829        0.00000000        0.00000001        3.34854828        0.00000000
      -12.87600158        0.11779791        0.00000083        0.00000909        0.11778750        0.00000050
      -12.86349533        0.00441273        0.00026710        0.00171120        0.00234055        0.00009388
      -12.85098907        0.14722809        0.01804490        0.06742225        0.05805991        0.00370103
      -12.83848282        1.32038661        0.25513493        0.55595644        0.47874459        0.03055066
      -12.82597657        2.59339156        0.75495696        0.95943169        0.82618475        0.05281816
      -12.81347032        1.13190782        0.46786225        0.34651589        0.29839138        0.01913831
      -12.80096406        0.12457803        0.07426623        0.02619208        0.02255486        0.00156486
      -12.78845781        0.12093035        0.11893819        0.00046221        0.00054755        0.00098241
      -12.77595156        0.23349290        0.21060987        0.00409341        0.01630548        0.00248413
      -12.76344530        0.45854312        0.07913648        0.07319756        0.29164810        0.01456098
      -12.75093905        1.42423145        0.00622343        0.27402441        1.09182200        0.05216161
      -12.73843280        1.11104612        0.00010243        0.21469292        0.85542180        0.04082896
      -12.72592654        0.18216160        0.00000035        0.03520319        0.14026347        0.00669459
      -12.71342029        0.00625109        0.00000000        0.00120804        0.00481332        0.00022973
      -12.70091404        0.00004492        0.00000000        0.00000868        0.00003459        0.00000165
      -12.68840778        0.00001551        0.00000003        0.00000227        0.00001276        0.00000045
      -12.67590153        0.00194408        0.00000866        0.00028301        0.00159556        0.00005685
      -12.66339528        0.05142214        0.00055371        0.00743790        0.04193428        0.00149625
      -12.65088902        0.28722970        0.00740741        0.04091118        0.23065386        0.00825725
      -12.63838277        0.34294315        0.02073881        0.04710094        0.26552033        0.00958306
      -12.62587652        0.09106945        0.01215171        0.01193487        0.06450202        0.00248085
      -12.61337027        0.02899064        0.00149014        0.01166212        0.01331007        0.00252831
      -12.60086401        0.09311967        0.00003824        0.04370694        0.03990156        0.00947293
      -12.58835776        0.08653766        0.00000021        0.03675817        0.04196272        0.00781657
      -12.57585151        0.15089564        0.00000000        0.01638373        0.13305985        0.00145206
      -12.56334525        0.39912637        0.00000000        0.02959709        0.36917843        0.00035084
      -12.55083900        0.24157527        0.00000000        0.01775905        0.22363316        0.00018306
      -12.53833275        0.03063667        0.00000000        0.00224672        0.02836662        0.00002333
      -12.52582649        0.00081447        0.00000000        0.00005949        0.00075304        0.00000194
      -12.51332024        0.00000709        0.00000085        0.00000033        0.00000418        0.00000173
      -12.50081399        0.00004418        0.00004133        0.00000000        0.00000000        0.00000285
      -12.48830773        0.00044721        0.00042260       -0.00000000        0.00000000        0.00002461
      -12.47580148        0.00095688        0.00090428       -0.00000000        0.00000000        0.00005260
      -12.46329523        0.00042852        0.00040496       -0.00000000        0.00000000        0.00002356
      -12.45078897        0.00004016        0.00003795       -0.00000000        0.00000000        0.00000221
      -12.43828272        0.00000079        0.00000074       -0.00000000        0.00000000        0.00000004
      -12.42577647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000007        0.00000000        0.00000000        0.00000007        0.00000000
      -11.91302009        0.00012879        0.00000000        0.00000005        0.00012873        0.00000001
      -11.90051384        0.04768264        0.00000000        0.00002001        0.04766041        0.00000222
      -11.88800758        3.69479884        0.00000000        0.00155018        3.69307699        0.00017167
      -11.87550133       59.91797524        0.00000000        0.02513897       59.89005231        0.00278396
      -11.86299508      203.35705321        0.00000000        0.08531976      203.26228490        0.00944855
      -11.85048882      144.44320984        0.00000000        0.06060208      144.37589651        0.00671124
      -11.83798257       21.47191610        0.00000000        0.00900868       21.46190977        0.00099765
      -11.82547632        0.66800583        0.00000000        0.00028027        0.66769453        0.00003104
      -11.81297007        0.00434936        0.00000000        0.00000182        0.00434733        0.00000020
      -11.80046381        0.00000593        0.00000000        0.00000000        0.00000592        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000176        0.00000000        0.00000000        0.00000176        0.00000000
      -11.70041379        0.00148207        0.00000000        0.00000000        0.00148207        0.00000000
      -11.68790753        0.26121665        0.00000000        0.00000000        0.26121665        0.00000000
      -11.67540128        9.63538618        0.00000000        0.00000000        9.63538618        0.00000000
      -11.66289503       74.38291392        0.00000000        0.00000000       74.38291392        0.00000000
      -11.65038877      120.17469792        0.00000000        0.00000000      120.17469792        0.00000000
      -11.63788252       40.63391614        0.00000000        0.00000000       40.63391614        0.00000000
      -11.62537627        2.87541219        0.00000000        0.00000000        2.87541219        0.00000000
      -11.61287001        0.04258409        0.00000000        0.00000000        0.04258409        0.00000000
      -11.60036376        0.00013199        0.00000000        0.00000000        0.00013199        0.00000000
      -11.58785751        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000119        0.00000000        0.00000000        0.00000000        0.00000119
      -11.02507612        0.00015415        0.00000000        0.00000000        0.00000000        0.00015415
      -11.01256986        0.00417106        0.00000000        0.00000000        0.00000000        0.00417106
      -11.00006361        0.02362413        0.00000273        0.00000003        0.00000052        0.02362086
      -10.98755736        0.02895260        0.00066083        0.00001359        0.00024868        0.02802949
      -10.97505111        0.06867138        0.03347948        0.00137264        0.02511151        0.00870775
      -10.96254485        0.93375048        0.35498032        0.02900835        0.53068785        0.01907397
      -10.95003860        3.30473378        0.78770860        0.12829954        2.34715207        0.04157357
      -10.93753235        2.67651649        0.36581599        0.11875802        2.17259660        0.01934587
      -10.92502609        0.48132312        0.03555458        0.02300576        0.42087462        0.00188816
      -10.91251984        0.01875791        0.00072321        0.00093271        0.01706327        0.00003873
      -10.90001359        0.00015630        0.00000308        0.00000791        0.00014510        0.00000021
      -10.88750733        0.00023172        0.00000000        0.00000059        0.00021785        0.00001329
      -10.87500108        0.03233136        0.00000000        0.00009201        0.03131996        0.00091938
      -10.86249483        0.96493852       -0.00000000        0.00308256        0.94853558        0.01332037
      -10.84998857        6.10769842       -0.00000000        0.02161238        6.04566186        0.04042418
      -10.83748232        8.16982340       -0.00000000        0.03171737        8.11237887        0.02572715
      -10.82497607        2.42625482       -0.00000000        0.01020356        2.41238927        0.00366199
      -10.81246981        2.53221206        0.00000000        0.00974898        2.51804069        0.00442239
      -10.79996356        9.83574244        0.00000000        0.03746369        9.78052151        0.01775724
      -10.78745731        8.45190080        0.00000000        0.03218247        8.40446140        0.01525693
      -10.77495106        1.52452909        0.00000000        0.00578710        1.51599847        0.00274353
      -10.76244480        0.05940762        0.00000000        0.00021779        0.05908658        0.00010325
      -10.74993855        0.00065228        0.00000000        0.00000172        0.00064975        0.00000081
      -10.73743230        0.00000462        0.00000000       -0.00000000        0.00000461        0.00000000
      -10.72492604        0.00000974       -0.00000000       -0.00000069        0.00001048       -0.00000005
      -10.71241979        0.00046713       -0.00000000       -0.00003332        0.00050295       -0.00000250
      -10.69991354        0.00471957       -0.00000000       -0.00033493        0.00507961       -0.00002511
      -10.68740728        0.01116780       -0.00000000       -0.00070463        0.01192486       -0.00005243
      -10.67490103        0.01863689       -0.00000000       -0.00030287        0.01893860        0.00000116
      -10.66239478        0.03550473       -0.00000000        0.00030565        0.03502508        0.00017400
      -10.64988852        0.03812484        0.00000000        0.00315724        0.03469306        0.00027454
      -10.63738227        0.05431716        0.00000000        0.00623192        0.04792818        0.00015705
      -10.62487602        0.02990598        0.00000000        0.00226236        0.02750103        0.00014259
      -10.61236976        0.00469632        0.00000002       -0.00140953        0.00575899        0.00034684
      -10.59986351        0.00918372        0.00001007       -0.00081589        0.00926461        0.00072493
      -10.58735726        0.01410964        0.00112035        0.00204315        0.01049665        0.00044948
      -10.57485101        0.03719299        0.02609634        0.00371268        0.00729121        0.00009276
      -10.56234475        0.15896862        0.12721543        0.00268839        0.02893407        0.00013072
