#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00017748        0.00017672        0.00000035        0.00000013        0.00000028
      -13.13863290        0.02168609        0.02159321        0.00004226        0.00001630        0.00003433
      -13.12612664        0.55455268        0.55217748        0.00108064        0.00041676        0.00087780
      -13.11362039        2.96783775        2.95512625        0.00578331        0.00223042        0.00469778
      -13.10111414        3.32409388        3.30985650        0.00647754        0.00249815        0.00526169
      -13.08860788        0.77918787        0.77585054        0.00151837        0.00058558        0.00123337
      -13.07610163        0.03822494        0.03806122        0.00007449        0.00002873        0.00006051
      -13.06359538        0.00039245        0.00039077        0.00000076        0.00000029        0.00000062
      -13.05108912        0.00000084        0.00000084        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000065        0.00000000        0.00000059        0.00000001        0.00000006
      -12.93853285        0.00005736        0.00000000        0.00005160        0.00000048        0.00000527
      -12.92602659        0.00105159        0.00000000        0.00094610        0.00000883        0.00009666
      -12.91352034        0.00403509        0.00000000        0.00363029        0.00003390        0.00037089
      -12.90101409        0.00324037        0.00000000        0.00291531        0.00002722        0.00029784
      -12.88850783        0.00054476        0.00000017        0.00048996        0.00000458        0.00005006
      -12.87600158        0.00017620        0.00015611        0.00001782        0.00000020        0.00000208
      -12.86349533        0.03083026        0.03065271        0.00010962        0.00000693        0.00006101
      -12.85098907        1.30008782        1.29301399        0.00426887        0.00027920        0.00252575
      -12.83848282       11.92709751       11.86758326        0.03456281        0.00239177        0.02255967
      -12.82597657       24.15326680       24.04705938        0.05775713        0.00439241        0.04405789
      -12.81347032       10.93704150       10.89650038        0.01969390        0.00175508        0.01909214
      -12.80096406        1.22864250        1.22469052        0.00151475        0.00034614        0.00209108
      -12.78845781        1.02068480        1.01539547        0.00155360        0.00165515        0.00208058
      -12.77595156        2.06377738        2.05320850        0.00340200        0.00296061        0.00420626
      -12.76344530        5.72328525        5.69819892        0.01278175        0.00100854        0.01129604
      -12.75093905       18.97369274       18.89267149        0.04406999       -0.00030993        0.03726121
      -12.73843280       14.82575267       14.76248491        0.03446604       -0.00031014        0.02911186
      -12.72592654        2.43093654        2.42056304        0.00565122       -0.00005110        0.00477338
      -12.71342029        0.08342392        0.08306793        0.00019393       -0.00000175        0.00016381
      -12.70091404        0.00059945        0.00059690        0.00000139       -0.00000001        0.00000118
      -12.68840778        0.00017752        0.00017684        0.00000023        0.00000005        0.00000041
      -12.67590153        0.02238534        0.02229857        0.00002861        0.00000636        0.00005179
      -12.66339528        0.60132772        0.59898405        0.00076867        0.00018392        0.00139107
      -12.65088902        3.48088260        3.46714677        0.00445063        0.00123543        0.00804977
      -12.63838277        4.49176760        4.47359151        0.00574683        0.00204881        0.01038045
      -12.62587652        1.37137425        1.36547912        0.00185427        0.00087719        0.00316367
      -12.61337027        0.20501583        0.20205646        0.00212135        0.00040078        0.00043724
      -12.60086401        0.40145556        0.39159080        0.00784522        0.00123319        0.00078636
      -12.58835776        0.34833567        0.33958207        0.00702033        0.00103945        0.00069382
      -12.57585151        0.32261547        0.31242880        0.00887087        0.00051546        0.00080034
      -12.56334525        0.77010870        0.74463199        0.02249268        0.00098956        0.00199448
      -12.55083900        0.46445066        0.44902501        0.01362677        0.00059592        0.00120295
      -12.53833275        0.05950782        0.05681641        0.00242522        0.00011591        0.00015028
      -12.52582649        0.00601824        0.00150487        0.00427317        0.00024749       -0.00000729
      -12.51332024        0.00570254        0.00006763        0.00533889        0.00031014       -0.00001411
      -12.50081399        0.00440766        0.00289639        0.00142027        0.00008714        0.00000387
      -12.48830773        0.02992322        0.02961360        0.00017396        0.00005775        0.00007791
      -12.47580148        0.06385424        0.06336701        0.00020615        0.00011392        0.00016716
      -12.46329523        0.02859506        0.02837730        0.00009192        0.00005099        0.00007486
      -12.45078897        0.00268000        0.00265959        0.00000861        0.00000478        0.00000702
      -12.43828272        0.00005257        0.00005217        0.00000017        0.00000009        0.00000014
      -12.42577647        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000078        0.00000075        0.00000002        0.00000001        0.00000000
      -11.90051384        0.00028796        0.00027778        0.00000698        0.00000242        0.00000077
      -11.88800758        0.02231225        0.02152353        0.00054102        0.00018787        0.00005984
      -11.87550133        0.36181740        0.34902739        0.00877318        0.00304647        0.00097036
      -11.86299508        1.22792368        1.18451724        0.02977420        0.01033900        0.00329325
      -11.85048882        0.87214579        0.84131578        0.02114750        0.00734339        0.00233912
      -11.83798257        0.12964106        0.12505828        0.00314350        0.00109157        0.00034771
      -11.82547632        0.00403303        0.00389047        0.00009779        0.00003396        0.00001082
      -11.81297007        0.00002626        0.00002533        0.00000064        0.00000022        0.00000007
      -11.80046381        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -11.68790753        0.00000385        0.00000000        0.00000163        0.00000139        0.00000084
      -11.67540128        0.00014212        0.00000000        0.00005999        0.00005120        0.00003093
      -11.66289503        0.00109710        0.00000000        0.00046307        0.00039527        0.00023876
      -11.65038877        0.00177250        0.00000000        0.00074815        0.00063860        0.00038575
      -11.63788252        0.00059932        0.00000000        0.00025297        0.00021593        0.00013043
      -11.62537627        0.00004241        0.00000000        0.00001790        0.00001528        0.00000923
      -11.61287001        0.00000063        0.00000000        0.00000027        0.00000023        0.00000014
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03758237        0.00000508        0.00000000        0.00000301        0.00000119        0.00000088
      -11.02507612        0.00065671        0.00000000        0.00038883        0.00015425        0.00011364
      -11.01256986        0.01776947        0.00000000        0.01052091        0.00417372        0.00307484
      -11.00006361        0.10063004        0.00000303        0.05957933        0.02363528        0.01741241
      -10.98755736        0.12034770        0.00075645        0.07089282        0.02804577        0.02065266
      -10.97505111        0.08996081        0.04071703        0.03406920        0.00912233        0.00605225
      -10.96254485        0.74874408        0.48229477        0.22211763        0.03216448        0.01216719
      -10.95003860        2.13126787        1.29390538        0.69284800        0.10925643        0.03525805
      -10.93753235        1.42774853        0.80794139        0.50870709        0.08653973        0.02456032
      -10.92502609        0.22361156        0.11863390        0.08565792        0.01534655        0.00397318
      -10.91251984        0.00798822        0.00403916        0.00321060        0.00059334        0.00014512
      -10.90001359        0.00006333        0.00003099        0.00002621        0.00000494        0.00000119
      -10.88750733        0.00004812        0.00000063        0.00003076        0.00000898        0.00000775
      -10.87500108        0.00381722        0.00009193        0.00239240        0.00073390        0.00059899
      -10.86249483        0.07031747        0.00307976        0.04264460        0.01402240        0.01057071
      -10.84998857        0.30926316        0.02159371        0.17962683        0.06395015        0.04409248
      -10.83748232        0.32563879        0.03171340        0.18073029        0.06909727        0.04409784
      -10.82497607        0.08797154        0.01227634        0.04679745        0.01817346        0.01072428
      -10.81246981        0.16327952        0.05056082        0.08472340        0.02096678        0.00702852
      -10.79996356        0.65273741        0.20502237        0.33866772        0.08237782        0.02666949
      -10.78745731        0.56490851        0.17615464        0.29239480        0.07248224        0.02387683
      -10.77495106        0.11007288        0.03167673        0.05552600        0.01657431        0.00629584
      -10.76244480        0.00781972        0.00119213        0.00336603        0.00215731        0.00110424
      -10.74993855        0.00039495        0.00000939        0.00014222        0.00015601        0.00008732
      -10.73743230        0.00000718        0.00000002        0.00000260        0.00000291        0.00000164
      -10.72492604        0.00004605        0.00000217        0.00003952        0.00000329        0.00000107
      -10.71241979        0.00221859        0.00010433        0.00190478        0.00015832        0.00005116
      -10.69991354        0.02305070        0.00104886        0.01979555        0.00167337        0.00053291
      -10.68740728        0.06441237        0.00220675        0.05550428        0.00519584        0.00150550
      -10.67490103        0.11637695        0.00097507        0.10214990        0.01059717        0.00265481
      -10.66239478        0.20323689        0.00024313        0.18246103        0.01610662        0.00442611
      -10.64988852        0.27984458        0.00145307        0.24936183        0.02188203        0.00714766
      -10.63738227        0.31742114        0.00290869        0.27133284        0.03296466        0.01021495
      -10.62487602        0.19998900        0.00231319        0.15909792        0.02963587        0.00894201
      -10.61236976        0.37494328        0.00781852        0.27800280        0.06518721        0.02393476
      -10.59986351        0.91250093        0.01647491        0.69382403        0.14560275        0.05659925
      -10.58735726        0.60180697        0.01376244        0.45188472        0.09778367        0.03837614
      -10.57485101        0.29827400        0.01445755        0.19828948        0.06236964        0.02315733
      -10.56234475        0.29541090        0.04485942        0.17386786        0.05185830        0.02482531
      -10.54983850        0.25603580        0.04739373        0.15099023        0.03399047        0.02366136
