#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -18.08654327        0.00046800        0.00043478        0.00000158        0.00001914        0.00001250
      -18.07403702        0.01196766        0.01111809        0.00004045        0.00048953        0.00031958
      -18.06153077        0.06404815        0.05950146        0.00021648        0.00261987        0.00171034
      -18.04902451        0.07173643        0.06664395        0.00024247        0.00293436        0.00191565
      -18.03651826        0.01681546        0.01562175        0.00005684        0.00068783        0.00044904
      -18.02401201        0.00082492        0.00076636        0.00000279        0.00003374        0.00002203
      -18.01150575        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -17.99899950        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000160       -0.00000000        0.00000032        0.00000128        0.00000001
      -17.88644322        0.00014060       -0.00000000        0.00002780        0.00011186        0.00000094
      -17.87393697        0.00257793       -0.00000000        0.00050978        0.00205084        0.00001732
      -17.86143072        0.00989185       -0.00000000        0.00195608        0.00786932        0.00006645
      -17.84892446        0.00794365       -0.00000000        0.00157083        0.00631945        0.00005336
      -17.83641821        0.00133505        0.00000000        0.00026400        0.00106208        0.00000897
      -17.82391196        0.00004818        0.00000011        0.00000939        0.00003836        0.00000032
      -17.81140570        0.00023769        0.00002869        0.00001881        0.00018851        0.00000167
      -17.79889945        0.00988872        0.00163564        0.00074242        0.00742611        0.00008455
      -17.78639320        0.08914027        0.02062855        0.00617780        0.06136881        0.00096512
      -17.77388694        0.17632155        0.05673265        0.01082681        0.10630375        0.00245833
      -17.76138069        0.07805574        0.03400196        0.00401311        0.03864567        0.00139501
      -17.74887444        0.02606254        0.02172583        0.00032514        0.00317751        0.00083405
      -17.73636818        0.15801124        0.15019998        0.00008063        0.00200976        0.00572087
      -17.72386193        0.28825102        0.27120835        0.00032176        0.00637607        0.01034485
      -17.71135568        0.19506127        0.13283958        0.00345911        0.05342704        0.00533554
      -17.69884942        0.34009360        0.12623811        0.01276939        0.19524436        0.00584173
      -17.68634317        0.26004057        0.09280168        0.01000188        0.15289257        0.00434444
      -17.67383692        0.04261753        0.01519626        0.00164004        0.02506964        0.00071158
      -17.66133067        0.00146249        0.00052148        0.00005628        0.00086030        0.00002442
      -17.64882441        0.00001060        0.00000375        0.00000041        0.00000627        0.00000018
      -17.63631816        0.00006111        0.00000156        0.00000600        0.00005323        0.00000032
      -17.62381191        0.00781242        0.00028687        0.00075888        0.00672234        0.00004433
      -17.61130565        0.21427913        0.01340574        0.02028209        0.17917465        0.00141665
      -17.59879940        1.29848868        0.15221118        0.11607911        1.01903954        0.01115886
      -17.58629315        1.83077004        0.39503373        0.14630828        1.26715049        0.02227754
      -17.57378689        0.66624738        0.23410431        0.04445325        0.37627355        0.01141627
      -17.56128064        0.59334310        0.21960923        0.03669210        0.32588919        0.01115257
      -17.54877439        2.11852551        0.75913941        0.13268242        1.18756353        0.03914016
      -17.53626813        1.85674866        0.62878385        0.11875853        1.07631808        0.03288820
      -17.52376188        1.85829643        0.15735036        0.15075418        1.53557648        0.01461542
      -17.51125563        4.51942653        0.14686346        0.38271621        3.96344392        0.02640294
      -17.49874937        2.74856164        0.08647113        0.23277010        2.41337813        0.01594228
      -17.48624312        0.83619460        0.01093812        0.06424412        0.75692424        0.00408811
      -17.47373687        2.96495365        0.00029037        0.21119134        2.74088750        0.01258444
      -17.46123062        3.73717635        0.00016523        0.26604409        3.45511772        0.01584931
      -17.44872436        1.20913253        0.00799373        0.08634273        1.10940986        0.00538622
      -17.43621811        2.33113125        0.08173072        0.16868982        2.06816891        0.01254179
      -17.42371186        4.87201916        0.17488692        0.35269513        4.31809256        0.02634455
      -17.41120560        2.18152775        0.07831863        0.15792546        1.93348712        0.01179654
      -17.39869935        0.20445794        0.00734021        0.01480115        0.18121098        0.00110560
      -17.38619310        0.00401036        0.00014398        0.00029032        0.00355438        0.00002169
      -17.37368684        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -17.36118059        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -16.83591796        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -16.82341171        0.00008685        0.00001444        0.00000172        0.00006900        0.00000169
      -16.81090545        0.00029475        0.00004901        0.00000585        0.00023417        0.00000573
      -16.79839920        0.00020936        0.00003481        0.00000415        0.00016633        0.00000407
      -16.78589295        0.00003112        0.00000517        0.00000062        0.00002472        0.00000061
      -16.77338669        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -16.76088044        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791       -0.00000013       -0.00000000       -0.00000037        0.00000025       -0.00000000
      -16.62331166       -0.00000464       -0.00000000       -0.00001374        0.00000910       -0.00000000
      -16.61080540       -0.00003584       -0.00000000       -0.00010610        0.00007026       -0.00000000
      -16.59829915       -0.00005790       -0.00000000       -0.00017141        0.00011352       -0.00000000
      -16.58579290       -0.00001958       -0.00000000       -0.00005796        0.00003838       -0.00000000
      -16.57328664       -0.00000139       -0.00000000       -0.00000410        0.00000272       -0.00000000
      -16.56078039       -0.00000002       -0.00000000       -0.00000006        0.00000004       -0.00000000
      -16.54827414       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000012       -0.00000000        0.00000000        0.00000012        0.00000000
      -15.97298649        0.00001564       -0.00000000        0.00000027        0.00001534        0.00000002
      -15.96048024        0.00042307        0.00000000        0.00000732        0.00041511        0.00000064
      -15.94797399        0.00239578        0.00000000        0.00004142        0.00235071        0.00000364
      -15.93546773        0.00284222        0.00000031        0.00004898        0.00278860        0.00000432
      -15.92296148        0.00092043        0.00001555        0.00000512        0.00089846        0.00000131
      -15.91045523        0.00380208        0.00016431       -0.00010653        0.00374111        0.00000319
      -15.89794897        0.01487213        0.00036216       -0.00038085        0.01488103        0.00000979
      -15.88544272        0.01293793        0.00016593       -0.00030929        0.01307412        0.00000717
      -15.87293647        0.00242588        0.00001569       -0.00005571        0.00246470        0.00000121
      -15.86043022        0.00009672        0.00000030       -0.00000217        0.00009854        0.00000005
      -15.84792396        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -15.83541771        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -15.82291146        0.00037409       -0.00000025        0.00001501        0.00035922        0.00000011
      -15.81040520        0.00727000       -0.00000853        0.00022377        0.00705234        0.00000242
      -15.79789895        0.03434624       -0.00005981        0.00072434        0.03366876        0.00001295
      -15.78539270        0.03900973       -0.00008768        0.00052832        0.03855285        0.00001624
      -15.77288644        0.01112722       -0.00001915        0.00008932        0.01105192        0.00000514
      -15.76038019        0.01816759        0.00015134       -0.00004110        0.01804577        0.00001158
      -15.74787394        0.07936517        0.00062844       -0.00019240        0.07887983        0.00004930
      -15.73536768        0.13961613        0.00053999       -0.00023976        0.13924477        0.00007112
      -15.72286143        0.17294803        0.00009710       -0.00019712        0.17297571        0.00007234
      -15.71035518        0.07054848        0.00000365       -0.00007413        0.07059044        0.00002852
      -15.69784892        0.00636114        0.00000003       -0.00000663        0.00636518        0.00000256
      -15.68534267        0.00013899       -0.00000000       -0.00000013        0.00013907        0.00000005
      -15.67283642        0.00421598       -0.00000016       -0.00000079        0.00421578        0.00000115
      -15.66033017        0.20269948       -0.00000785       -0.00003763        0.20268979        0.00005517
      -15.64782391        2.05779109       -0.00007892       -0.00036492        2.05767229        0.00056264
      -15.63531766        4.76331804       -0.00016603       -0.00047568        4.76260074        0.00135900
      -15.62281141        4.37139230       -0.00007249        0.00147191        4.36840291        0.00158998
      -15.61030515        3.81379219        0.00002119        0.00376834        3.80791497        0.00208770
      -15.59779890        3.04708168        0.00026369        0.00520256        3.03971243        0.00190300
      -15.58529265        4.39233369        0.00051745        0.00761516        4.38271962        0.00148147
      -15.57278639        3.66073524        0.00010964        0.00790551        3.65146935        0.00125075
      -15.56028014        4.76419074       -0.00034549        0.00610101        4.75688631        0.00154891
