#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000500        0.00000484        0.00000000        0.00000000        0.00000016
      -18.08654327        0.00061067        0.00059107        0.00000000        0.00000000        0.00001960
      -18.07403702        0.01561600        0.01511475        0.00000000        0.00000000        0.00050125
      -18.06153077        0.08357324        0.08089065        0.00000000        0.00000000        0.00268259
      -18.04902451        0.09360528        0.09060068        0.00000000        0.00000000        0.00300461
      -18.03651826        0.02194165        0.02123735        0.00000000        0.00000000        0.00070430
      -18.02401201        0.00107640        0.00104185        0.00000000        0.00000000        0.00003455
      -18.01150575        0.00001105        0.00001070        0.00000000        0.00000000        0.00000035
      -17.99899950        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.88644322        0.00000379        0.00000000        0.00000000        0.00000379        0.00000000
      -17.87393697        0.00006940        0.00000000        0.00000000        0.00006940        0.00000000
      -17.86143072        0.00026630        0.00000000        0.00000000        0.00026630        0.00000000
      -17.84892446        0.00021385        0.00000000        0.00000000        0.00021385        0.00000000
      -17.83641821        0.00003594        0.00000000        0.00000000        0.00003594        0.00000000
      -17.82391196        0.00000246        0.00000001        0.00000010        0.00000235        0.00000001
      -17.81140570        0.00022723        0.00000334        0.00001806        0.00020477        0.00000105
      -17.79889945        0.00905115        0.00022598        0.00071139        0.00806785        0.00004592
      -17.78639320        0.07602927        0.00319514        0.00586602        0.06652662        0.00044149
      -17.77388694        0.13534061        0.00946232        0.01012318        0.11480711        0.00094800
      -17.76138069        0.05301835        0.00738244        0.00365617        0.04146464        0.00051510
      -17.74887444        0.06920110        0.06337330        0.00027640        0.00313456        0.00241683
      -17.73636818        0.55774627        0.53720117        0.00002334        0.00021002        0.02031175
      -17.72386193        1.01635952        0.96449898        0.00162096        0.01371311        0.03652646
      -17.71135568        0.65149918        0.36242564        0.02899520        0.24529448        0.01478386
      -17.69884942        1.06046546        0.02850177        0.10854724        0.91829128        0.00512516
      -17.68634317        0.80816650        0.00046910        0.08504470        0.71946378        0.00318892
      -17.67383692        0.13243687        0.00000162        0.01394478        0.11797044        0.00052004
      -17.66133067        0.00454468        0.00000000        0.00047853        0.00404831        0.00001784
      -17.64882441        0.00003318        0.00000000        0.00000348        0.00002956        0.00000013
      -17.63631816        0.00032486        0.00000140        0.00002799        0.00029398        0.00000149
      -17.62381191        0.04105287        0.00042852        0.00351378        0.03691261        0.00019796
      -17.61130565        1.09578930        0.02739128        0.09234869        0.97013136        0.00591797
      -17.59879940        6.25258123        0.36643263        0.50795157        5.33607706        0.04211997
      -17.58629315        7.82847931        1.02591578        0.58472159        6.14256538        0.07527656
      -17.57378689        2.25605466        0.60112539        0.14080528        1.48029109        0.03383291
      -17.56128064        0.16651831        0.07371472        0.00591987        0.08325379        0.00362994
      -17.54877439        0.03494076        0.00189182       -0.00437823        0.03733111        0.00009606
      -17.53626813        0.20577972        0.00001016        0.00990813        0.19507414        0.00078728
      -17.52376188        2.51035927        0.00000001        0.18914377        2.31031447        0.01090102
      -17.51125563        7.23972397        0.00000000        0.54826769        6.65996524        0.03149103
      -17.49874937        4.37672100        0.00000000        0.33147185        4.02621065        0.01903850
      -17.48624312        0.55377123        0.00000000        0.04193899        0.50941054        0.00242170
      -17.47373687        0.01474135        0.00000012        0.00111052        0.01348886        0.00014185
      -17.46123062        0.00020894        0.00002769        0.00000615        0.00007475        0.00010035
      -17.44872436        0.00144756        0.00135269        0.00000001        0.00000009        0.00009477
      -17.43621811        0.01453441        0.01383043        0.00000000        0.00000000        0.00070398
      -17.42371186        0.03109758        0.02959428        0.00000000        0.00000000        0.00150330
      -17.41120560        0.01392625        0.01325304        0.00000000        0.00000000        0.00067321
      -17.39869935        0.00130520        0.00124211        0.00000000        0.00000000        0.00006309
      -17.38619310        0.00002560        0.00002436        0.00000000        0.00000000        0.00000124
      -17.37368684        0.00000011        0.00000010        0.00000000        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.84842421        0.00000009        0.00000000       -0.00000003        0.00000012       -0.00000000
      -16.83591796        0.00000679        0.00000000       -0.00000264        0.00000943       -0.00000000
      -16.82341171        0.00011007        0.00000000       -0.00004283        0.00015295       -0.00000005
      -16.81090545        0.00037357        0.00000000       -0.00014535        0.00051909       -0.00000017
      -16.79839920        0.00026535        0.00000000       -0.00010324        0.00036871       -0.00000012
      -16.78589295        0.00003944        0.00000000       -0.00001535        0.00005481       -0.00000002
      -16.77338669        0.00000123        0.00000000       -0.00000048        0.00000171       -0.00000000
      -16.76088044        0.00000001        0.00000000       -0.00000000        0.00000001       -0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000001       -0.00000000       -0.00000000        0.00000001       -0.00000000
      -16.63581791        0.00000100       -0.00000000       -0.00000000        0.00000100       -0.00000000
      -16.62331166        0.00003700       -0.00000000       -0.00000000        0.00003700       -0.00000000
      -16.61080540        0.00028566       -0.00000000       -0.00000000        0.00028566       -0.00000000
      -16.59829915        0.00046151       -0.00000000       -0.00000000        0.00046151       -0.00000000
      -16.58579290        0.00015605       -0.00000000       -0.00000000        0.00015605       -0.00000000
      -16.57328664        0.00001104       -0.00000000       -0.00000000        0.00001104       -0.00000000
      -16.56078039        0.00000016       -0.00000000       -0.00000000        0.00000016       -0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.18559280       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.17308654       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.07303652       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.06053027       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.04802401       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.03551776       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.02301151       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.01050525       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.99799900       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.98549275       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.97298649       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.96048024       -0.00000011        0.00000000        0.00000000        0.00000000       -0.00000011
      -15.94797399       -0.00000063        0.00000000        0.00000000        0.00000001       -0.00000065
      -15.93546773        0.00000588        0.00000053        0.00000001        0.00000611       -0.00000077
      -15.92296148        0.00064427        0.00002662        0.00000132        0.00061650       -0.00000016
      -15.91045523        0.01333832        0.00028220        0.00002784        0.01302857       -0.00000029
      -15.89794897        0.05836942        0.00062620        0.00012313        0.05762339       -0.00000331
      -15.88544272        0.05373875        0.00029081        0.00011397        0.05333800       -0.00000403
      -15.87293647        0.01038209        0.00002826        0.00002208        0.01033262       -0.00000088
      -15.86043022        0.00042034        0.00000057        0.00000090        0.00041891       -0.00000004
      -15.84792396        0.00000357        0.00000000        0.00000001        0.00000356       -0.00000000
      -15.83541771        0.00000412        0.00000000        0.00000003        0.00000409        0.00000000
      -15.82291146        0.00065883       -0.00000000        0.00000487        0.00065373        0.00000023
      -15.81040520        0.02206204       -0.00000000        0.00016320        0.02189208        0.00000676
      -15.79789895        0.15462760        0.00000000        0.00114425        0.15343898        0.00004438
      -15.78539270        0.22696928        0.00000000        0.00167904        0.22522702        0.00006323
      -15.77288644        0.08332633        0.00000000        0.00052024        0.08278574        0.00002036
      -15.76038019        0.27301073       -0.00000000        0.00012420        0.27286180        0.00002473
      -15.74787394        1.10276899       -0.00000000        0.00037430        1.10229817        0.00009652
      -15.73536768        0.94967625        0.00000000        0.00032123        0.94927210        0.00008292
      -15.72286143        0.17533142        0.00000000        0.00005776        0.17525875        0.00001491
      -15.71035518        0.00857323        0.00000000        0.00000217        0.00857049        0.00000056
      -15.69784892        0.00024658        0.00000000        0.00000002        0.00024656        0.00000000
      -15.68534267        0.00003690        0.00000000        0.00000002        0.00003687        0.00000001
      -15.67283642        0.00759766       -0.00000000        0.00000571        0.00758910        0.00000285
      -15.66033017        0.36496643       -0.00000000        0.00027422        0.36455465        0.00013756
      -15.64782391        3.67172522       -0.00000000        0.00275674        3.66754225        0.00142623
      -15.63531766        7.86657626       -0.00000000        0.00580003        7.85693078        0.00384545
      -15.62281141        5.03757816       -0.00000000        0.00256123        5.02988270        0.00513423
      -15.61030515        4.94039839       -0.00000000        0.00056833        4.93634784        0.00348222
      -15.59779890       10.31946502        0.00000000        0.00315104       10.31448375        0.00183024
