#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00003391        0.00003385        0.00000001        0.00000001        0.00000004
      -18.08654327        0.00414298        0.00413579        0.00000157        0.00000111        0.00000450
      -18.07403702        0.10594350        0.10575973        0.00004024        0.00002838        0.00011515
      -18.06153077        0.56698511        0.56600165        0.00021536        0.00015187        0.00061623
      -18.04902451        0.63504541        0.63394390        0.00024121        0.00017010        0.00069021
      -18.03651826        0.14885852        0.14860031        0.00005654        0.00003987        0.00016179
      -18.02401201        0.00730261        0.00728995        0.00000277        0.00000196        0.00000794
      -18.01150575        0.00007498        0.00007485        0.00000003        0.00000002        0.00000008
      -17.99899950        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000911        0.00000862        0.00000046        0.00000002        0.00000002
      -17.88644322        0.00079756        0.00075461        0.00004009        0.00000143        0.00000143
      -17.87393697        0.01462088        0.01383340        0.00073511        0.00002619        0.00002618
      -17.86143072        0.05609459        0.05307246        0.00282122        0.00010046        0.00010046
      -17.84892446        0.04504062        0.04261330        0.00226600        0.00008065        0.00008067
      -17.83641821        0.00756875        0.00716073        0.00038091        0.00001355        0.00001356
      -17.82391196        0.00027295        0.00025849        0.00001348        0.00000049        0.00000049
      -17.81140570        0.00133666        0.00131618        0.00001619        0.00000245        0.00000184
      -17.79889945        0.05672536        0.05588219        0.00066237        0.00010246        0.00007834
      -17.78639320        0.52624181        0.51871628        0.00586100        0.00093329        0.00073124
      -17.77388694        1.08122485        1.06654311        0.01129520        0.00187234        0.00151420
      -17.76138069        0.50063546        0.49427400        0.00481520        0.00083913        0.00070713
      -17.74887444        0.17338806        0.17237667        0.00065352        0.00011800        0.00023988
      -17.73636818        1.04722062        1.04381420        0.00168511        0.00029060        0.00143071
      -17.72386193        1.91006862        1.90383989        0.00307330        0.00053835        0.00261708
      -17.71135568        1.28891845        1.28413438        0.00232286        0.00055992        0.00190129
      -17.69884942        2.23945086        2.22992747        0.00455500        0.00138294        0.00358546
      -17.68634317        1.71184776        1.70452484        0.00350031        0.00107182        0.00275079
      -17.67383692        0.28051795        0.27931777        0.00057366        0.00017572        0.00045081
      -17.66133067        0.00962530        0.00958411        0.00001968        0.00000603        0.00001547
      -17.64882441        0.00006952        0.00006922        0.00000014        0.00000004        0.00000011
      -17.63631816        0.00024124        0.00024021        0.00000059        0.00000004        0.00000040
      -17.62381191        0.03065852        0.03052735        0.00007485        0.00000545        0.00005087
      -17.61130565        0.82975911        0.82618138        0.00205313        0.00014784        0.00137676
      -17.59879940        4.88462343        4.86320082        0.01244231        0.00087597        0.00810433
      -17.58629315        6.52198688        6.49244170        0.01754074        0.00118426        0.01082018
      -17.57378689        2.26259539        2.25224329        0.00618585        0.00039516        0.00377110
      -17.56128064        3.29797488        3.29004676        0.00195811        0.00016091        0.00580910
      -17.54877439       12.33218154       12.30427653        0.00560560        0.00050785        0.02179156
      -17.53626813       10.58521424       10.56112018        0.00490787        0.00043121        0.01875498
      -17.52376188        7.63889042        7.61949500        0.00494136        0.00025485        0.01419921
      -17.51125563       17.10206811       17.05725222        0.01203503        0.00053099        0.03224987
      -17.49874937       10.38142112       10.35422489        0.00728684        0.00032144        0.01958795
      -17.48624312        2.99306993        2.98591570        0.00122832        0.00008889        0.00583701
      -17.47373687       10.19802930       10.17547717        0.00186813        0.00029315        0.02039085
      -17.46123062       12.83600805       12.80763640        0.00233188        0.00036918        0.02567058
      -17.44872436        3.42546845        3.41772158        0.00077471        0.00011234        0.00685983
      -17.43621811        0.52612872        0.52316205        0.00166209        0.00015711        0.00114748
      -17.42371186        0.72645511        0.72098963        0.00348407        0.00032471        0.00165671
      -17.41120560        0.32435679        0.32191136        0.00156007        0.00014539        0.00073998
      -17.39869935        0.03039902        0.03016982        0.00014621        0.00001363        0.00006935
      -17.38619310        0.00059626        0.00059177        0.00000287        0.00000027        0.00000136
      -17.37368684        0.00000245        0.00000243        0.00000001        0.00000000        0.00000001
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000012        0.00000009        0.00000003       -0.00000000        0.00000000
      -16.83591796        0.00000944        0.00000732        0.00000194       -0.00000013        0.00000031
      -16.82341171        0.00015314        0.00011877        0.00003146       -0.00000212        0.00000503
      -16.81090545        0.00051972        0.00040308        0.00010676       -0.00000721        0.00001709
      -16.79839920        0.00036914        0.00028630        0.00007582       -0.00000512        0.00001214
      -16.78589295        0.00005487        0.00004256        0.00001127       -0.00000076        0.00000180
      -16.77338669        0.00000171        0.00000132        0.00000035       -0.00000002        0.00000006
      -16.76088044        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.63581791        0.00000304       -0.00000025        0.00000317        0.00000005        0.00000007
      -16.62331166        0.00011214       -0.00000919        0.00011686        0.00000186        0.00000260
      -16.61080540        0.00086553       -0.00007097        0.00090199        0.00001439        0.00002011
      -16.59829915        0.00139816       -0.00011467        0.00145708        0.00002325        0.00003250
      -16.58579290        0.00047268       -0.00003878        0.00049261        0.00000786        0.00001099
      -16.57328664        0.00003344       -0.00000274        0.00003485        0.00000056        0.00000078
      -16.56078039        0.00000050       -0.00000004        0.00000052        0.00000001        0.00000001
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000001        0.00000004        0.00000000        0.00000000
      -15.97298649        0.00000863        0.00000166        0.00000578        0.00000055        0.00000064
      -15.96048024        0.00023341        0.00004492        0.00015640        0.00001487        0.00001722
      -15.94797399        0.00132182        0.00025437        0.00088568        0.00008422        0.00009755
      -15.93546773        0.00157277        0.00030393        0.00105230        0.00010048        0.00011605
      -15.92296148        0.00075114        0.00021111        0.00042140        0.00006506        0.00005356
      -15.91045523        0.00483957        0.00166168        0.00229143        0.00055769        0.00032878
      -15.89794897        0.01500648        0.00461713        0.00757707        0.00180539        0.00100688
      -15.88544272        0.01096021        0.00301280        0.00585339        0.00136668        0.00072733
      -15.87293647        0.00183843        0.00046109        0.00102117        0.00023516        0.00012101
      -15.86043022        0.00006874        0.00001620        0.00003911        0.00000893        0.00000450
      -15.84792396        0.00000056        0.00000013        0.00000032        0.00000007        0.00000004
      -15.83541771        0.00000077        0.00000019        0.00000035        0.00000019        0.00000005
      -15.82291146        0.00007286        0.00001460        0.00003819        0.00001625        0.00000383
      -15.81040520        0.00166508        0.00026255        0.00099380        0.00033970        0.00006902
      -15.79789895        0.00902913        0.00112668        0.00589996        0.00170690        0.00029558
      -15.78539270        0.01120424        0.00116595        0.00772693        0.00200818        0.00030317
      -15.77288644        0.00332493        0.00035414        0.00230006        0.00057490        0.00009583
      -15.76038019        0.00519200        0.00139742        0.00247154        0.00086435        0.00045869
      -15.74787394        0.02185185        0.00577241        0.01069895        0.00348600        0.00189449
      -15.73536768        0.03143100        0.00594496        0.01996127        0.00362536        0.00189940
      -15.72286143        0.03184936        0.00310883        0.02588007        0.00195667        0.00090380
      -15.71035518        0.01254632        0.00100058        0.01062938        0.00063880        0.00027756
      -15.69784892        0.00112753        0.00008798        0.00095902        0.00005627        0.00002426
      -15.68534267        0.00002226        0.00000169        0.00001899        0.00000112        0.00000047
      -15.67283642        0.00020355        0.00000620        0.00018399        0.00001171        0.00000164
      -15.66033017        0.00979878        0.00029772        0.00885663        0.00056500        0.00007943
      -15.64782391        0.10093162        0.00300119        0.09112376        0.00595728        0.00084940
      -15.63531766        0.26297084        0.00663613        0.23512958        0.01833350        0.00287162
      -15.62281141        0.37432382        0.00601937        0.32398109        0.03746045        0.00686291
      -15.61030515        0.48882599        0.00754901        0.41955986        0.05230837        0.00940875
      -15.59779890        0.50912423        0.00602838        0.44506359        0.04977592        0.00825635
      -15.58529265        0.61285020        0.00875858        0.53293567        0.05740040        0.01375555
      -15.57278639        0.62549044        0.00950508        0.52393926        0.06813054        0.02391556
      -15.56028014        0.59469930        0.01449953        0.45876208        0.08504601        0.03639168
      -15.54777389        0.68729868        0.02215758        0.50756850        0.10866866        0.04890393
      -15.53526763        0.45576645        0.01774637        0.34481016        0.06460056        0.02860937
      -15.52276138        0.37765134        0.02638577        0.30433088        0.03063956        0.01629514
