#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00001501        0.00001204        0.00000036        0.00000220        0.00000041
      -13.13863290        0.00183440        0.00147160        0.00004380        0.00026899        0.00005001
      -13.12612664        0.04690890        0.03763155        0.00112003        0.00687859        0.00127873
      -13.11362039        0.25104561        0.20139538        0.00599417        0.03681261        0.00684345
      -13.10111414        0.28118086        0.22557067        0.00671370        0.04123156        0.00766493
      -13.08860788        0.06591051        0.05287514        0.00157373        0.00966493        0.00179671
      -13.07610163        0.00323340        0.00259392        0.00007720        0.00047414        0.00008814
      -13.06359538        0.00003320        0.00002663        0.00000079        0.00000487        0.00000090
      -13.05108912        0.00000007        0.00000006        0.00000000        0.00000001        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95103910        0.00000158        0.00000029        0.00000047        0.00000079        0.00000002
      -12.93853285        0.00013815        0.00002564        0.00004137        0.00006914        0.00000200
      -12.92602659        0.00253253        0.00047006        0.00075833        0.00126753        0.00003661
      -12.91352034        0.00971624        0.00180340        0.00290938        0.00486300        0.00014047
      -12.90101409        0.00780150        0.00144799        0.00233602        0.00390470        0.00011279
      -12.88850783        0.00131100        0.00024332        0.00039255        0.00065617        0.00001895
      -12.87600158        0.00006734        0.00001118        0.00001578        0.00003950        0.00000088
      -12.86349533        0.00410938        0.00055441        0.00038168        0.00313060        0.00004269
      -12.85098907        0.16940515        0.02589502        0.01564915        0.12599297        0.00186801
      -12.83848282        1.50306426        0.27084713        0.13773418        1.07644645        0.01803650
      -12.82597657        2.90809461        0.63703330        0.26341998        1.96872303        0.03891830
      -12.81347032        1.24580925        0.33512470        0.11113963        0.78065958        0.01888534
      -12.80096406        0.15632902        0.03893184        0.01320203        0.10199782        0.00219733
      -12.78845781        0.32055914        0.00094084        0.02376774        0.29455461        0.00129595
      -12.77595156        0.61238857        0.00666956        0.04478555        0.55822099        0.00271246
      -12.76344530        0.97125541        0.12314140        0.06168197        0.77693228        0.00949976
      -12.75093905        2.85082307        0.46129764        0.17275716        2.18427388        0.03249440
      -12.73843280        2.22054013        0.36141722        0.13438822        1.69932718        0.02540751
      -12.72592654        0.36404017        0.05926063        0.02203124        0.27858254        0.00416577
      -12.71342029        0.01249188        0.00203357        0.00075599        0.00955937        0.00014295
      -12.70091404        0.00008984        0.00001461        0.00000544        0.00006876        0.00000103
      -12.68840778        0.00007618        0.00000195        0.00000594        0.00006786        0.00000042
      -12.67590153        0.00965985        0.00024299        0.00075380        0.00860993        0.00005313
      -12.66339528        0.26091039        0.00643515        0.02033900        0.23270976        0.00142648
      -12.65088902        1.52914564        0.03605103        0.11892851        1.36591629        0.00824981
      -12.63838277        2.02390354        0.04333486        0.15668969        1.81325086        0.01062813
      -12.62587652        0.67618873        0.01154402        0.05231613        0.60896572        0.00336286
      -12.61337027        0.69965252        0.00125876        0.06041434        0.63508615        0.00289327
      -12.60086401        2.55654306        0.00236839        0.22277061        2.32094787        0.01045619
      -12.58835776        2.17962807        0.01551193        0.18795713        1.96669461        0.00946440
      -12.57585151        1.37964713        0.19042713        0.09248986        1.08337926        0.01335088
      -12.56334525        2.95439951        0.55059905        0.17714892        2.19224057        0.03441096
      -12.55083900        1.79444295        0.33370293        0.10743992        1.33243128        0.02086882
      -12.53833275        0.59514636        0.04232825        0.03757285        0.51119841        0.00404685
      -12.52582649        2.23458927        0.00112373        0.14555631        2.07935173        0.00855749
      -12.51332024        2.81476324        0.00002148        0.18338253        2.62063865        0.01072058
      -12.50081399        0.75094226        0.00074451        0.04867387        0.69863698        0.00288690
      -12.48830773        0.11282290        0.00761203        0.00477790        0.09972724        0.00070573
      -12.47580148        0.15383796        0.01628818        0.00451770        0.13185549        0.00117659
      -12.46329523        0.06868020        0.00729424        0.00200931        0.05885055        0.00052610
      -12.45078897        0.00643677        0.00068363        0.00018831        0.00551552        0.00004931
      -12.43828272        0.00012625        0.00001341        0.00000369        0.00010818        0.00000097
      -12.42577647        0.00000052        0.00000006        0.00000002        0.00000044        0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000033        0.00000001        0.00000001        0.00000031        0.00000000
      -11.90051384        0.00012346        0.00000443        0.00000382        0.00011475        0.00000046
      -11.88800758        0.00956637        0.00034315        0.00029598        0.00889154        0.00003571
      -11.87550133        0.15513876        0.00556449        0.00479983        0.14419534        0.00057910
      -11.86299508        0.52653736        0.01888465        0.01629035        0.48939693        0.00196543
      -11.85048882        0.37400193        0.01341307        0.01157101        0.34762182        0.00139604
      -11.83798257        0.05559737        0.00199381        0.00172008        0.05167597        0.00020753
      -11.82547632        0.00172970        0.00006203        0.00005351        0.00160770        0.00000646
      -11.81297007        0.00001126        0.00000040        0.00000035        0.00001047        0.00000004
      -11.80046381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71292004        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70041379        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -11.68790753        0.00000129        0.00000010        0.00000000        0.00000118       -0.00000000
      -11.67540128        0.00004753        0.00000385        0.00000009        0.00004359       -0.00000000
      -11.66289503        0.00036688        0.00002970        0.00000069        0.00033650       -0.00000001
      -11.65038877        0.00059270        0.00004799        0.00000112        0.00054361       -0.00000001
      -11.63788252        0.00020040        0.00001623        0.00000038        0.00018379       -0.00000000
      -11.62537627        0.00001418        0.00000115        0.00000003        0.00001300       -0.00000000
      -11.61287001        0.00000021        0.00000002        0.00000000        0.00000019       -0.00000000
      -11.60036376        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31271994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.03758237        0.00000315        0.00000000       -0.00000013        0.00000328        0.00000000
      -11.02507612        0.00040761        0.00000000       -0.00001723        0.00042447        0.00000037
      -11.01256986        0.01102905        0.00000000       -0.00046610        0.01148525        0.00000989
      -11.00006361        0.06246112        0.00000022       -0.00263922        0.06504410        0.00005602
      -10.98755736        0.07578770        0.00005450       -0.00310204        0.07876748        0.00006777
      -10.97505111        0.12607850        0.00276568        0.00059588        0.12261857        0.00009837
      -10.96254485        1.52272905        0.02942156        0.01586731        1.47631942        0.00112076
      -10.95003860        5.05581874        0.06571711        0.04133155        4.94517252        0.00359756
      -10.93753235        3.90198118        0.03091746        0.02477875        3.84358456        0.00270041
      -10.92502609        0.68028006        0.00308207        0.00349001        0.67324606        0.00046192
      -10.91251984        0.02604177        0.00006582        0.00011484        0.02584362        0.00001748
      -10.90001359        0.00021474        0.00000031        0.00000087        0.00021343        0.00000014
      -10.88750733        0.00012061        0.00000040        0.00000152        0.00011864        0.00000006
      -10.87500108        0.00976508        0.00005692        0.00011098        0.00959180        0.00000539
      -10.86249483        0.18525326        0.00172498        0.00179155        0.18161594        0.00012079
      -10.84998857        0.84128856        0.01100273        0.00662363        0.82301946        0.00064274
      -10.83748232        0.91001616        0.01477436        0.00582877        0.88862793        0.00078510
      -10.82497607        0.26901803        0.00429687        0.00132408        0.26315957        0.00023751
      -10.81246981        0.83555848        0.00262035        0.00170992        0.83072363        0.00050458
      -10.79996356        3.38204150        0.00970487        0.00676354        3.36354989        0.00202321
      -10.78745731        2.93960815        0.00798130        0.00580823        2.92405470        0.00176392
      -10.77495106        0.59868061        0.00070108        0.00103919        0.59656994        0.00037039
      -10.76244480        0.05288847       -0.00029161        0.00003683        0.05310626        0.00003699
      -10.74993855        0.00316866       -0.00003112        0.00000008        0.00319732        0.00000238
      -10.73743230        0.00007250       -0.00000060        0.00000000        0.00007305        0.00000005
      -10.72492604        0.00345873       -0.00000089        0.00000177        0.00345727        0.00000058
      -10.71241979        0.16653196       -0.00004267        0.00008501        0.16646164        0.00002799
      -10.69991354        1.71307862       -0.00042893        0.00085588        1.71236121        0.00029047
      -10.68740728        4.45147327       -0.00090028        0.00183824        4.44973800        0.00079732
      -10.67490103        6.82062820       -0.00037242        0.00126503        6.81849627        0.00123932
      -10.66239478       11.73898720        0.00005207        0.00260935       11.73483402        0.00149177
      -10.64988852       19.55433586        0.00067073        0.00689887       19.54479034        0.00197592
      -10.63738227       28.13892258        0.00276550        0.01056940       28.12229718        0.00329050
      -10.62487602       18.31018400        0.00278901        0.00634215       18.29831715        0.00273570
      -10.61236976       25.69542816        0.00226462        0.01015525       25.68060376        0.00240453
      -10.59986351       54.02047660        0.00208732        0.02817519       53.98658299        0.00363110
      -10.58735726       35.17567246        0.00073931        0.01926338       35.15342744        0.00224232
      -10.57485101       22.08516549        0.00518214        0.00574380       22.07270400        0.00153555
